,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017871403845839975,,-0.019872073687924045,0.005007366962623562,,0.028353017091532835,-0.02333946933231692,,0.00481836708888564,-0.003979897893096763,,,,,,0.131573006324212,-0.001647104645829059,0.035732907983082034,0.010319242843600427,0.00818994772868445,-0.036111284949409114,-0.07315982409726546,,0.05267741983574969,,
PDAP1,0.010782764604195813,0.01948693755533125,0.03277552514609713,0.053816312135907124,0.08916731638597095,-0.044633346354557034,-0.03587350067381358,0.09652025640288059,0.029810349964525407,0.06963415109371862,-0.025730489799097693,-0.03571609048554503,0.20271992307173908,0.030890897352259652,-0.003268789501401948,-0.040588857420497504,0.10470431909757942,0.04517372760307525,0.061114086041545744,0.03111358059485032,-0.029497353493602232,0.009752257875120041,0.024044084617575828,-0.016855940025795265,0.03760648074424916,-0.007347101943193282
QDPR,0.13679003142027685,0.09765162902963756,-0.01722900541223374,0.02991844824958822,0.08675340270372349,0.020265169177655282,0.0029576671239116255,0.03955413210820972,-0.07373668065027288,0.058748493810055466,0.011032017425821088,0.10389420767479782,0.13813916640787474,0.09466876985409825,-0.029707241744355652,0.15165674588304134,0.028739451441534572,-0.18926782363626884,0.0023597106861058255,0.011214196315550875,0.0017263648315186198,0.024311182976364754,0.14381900026452324,0.10288938746324612,-0.05911588304511964,0.1414600411409113
POMC,0.05434286828785788,0.023264552157398765,0.016031416978594393,0.020124151241253288,,0.057485235560713506,0.003808106188608879,-0.012766007656245039,-0.030356770689213556,-0.015556161075475092,0.06466534155308311,0.017656793237711414,0.03219442924693368,0.029752771001131075,0.01278390942789997,-0.04341358260930825,0.07977130295670976,-0.06759446489315411,-0.03634408079323774,0.05140525547599783,-0.01110993347424231,0.03214125176951058,,0.10186079637629411,-0.0012873816201299517,0.011092389729004734
CCL18,,-0.05627230665652634,0.009675217606221802,,,,,,,,,-0.018695710121716325,0.1505513334845909,,,-0.027799401538628987,,0.025020265307711564,0.0449731233537184,-0.022960480929859813,,0.031850404889313975,,,,
CCL17,,,,,,-0.006193230139554449,,,,0.026446167869438257,0.02479622264975517,,,0.06127365567110539,,,,,0.09243029423226456,-0.01067861973613245,0.014114170228785215,,,0.0409092349932852,,
VEGFD,,0.007840587273604059,-0.018103032314941165,-0.017793609970536157,,-0.07196244967343435,0.036833619037413536,,0.030521885860882756,0.013431412727708442,0.04744640026055334,0.03481664095493796,0.059709237555918636,-0.004835439541441567,,-0.07270109535923587,-0.026250289194103386,,,-0.01663627217616396,0.017542042749603966,,,,,
TNFSF13,,,0.03655179861811352,,,0.014912374230894535,,0.023731297255621245,,,,,,,,,,,0.014936720086294075,0.039656949642183026,-0.05248004165284664,0.003921185936347943,,0.08184269470070152,0.038529903478626594,
WNT5A,-0.03653233112217682,0.02861906451981037,0.0740042456899884,-0.002783659930781604,0.0529900032017665,0.019494622770755463,0.00849677197025095,0.19376898616620364,-0.024458612072452025,0.033676709907374584,0.054614702846310134,0.01026538091146215,0.07362143957218509,-0.015288049022678482,0.010717303305780693,0.04462422564583702,0.027120769584294862,0.07920615736420886,0.11564477870853843,0.057014822751422875,0.001848558025160164,0.07471565069315357,-0.003545829471182141,0.20229794517925384,0.08008032707123418,-0.01842531340726343
CXCL8,,-0.05641894746868333,-0.06529136302178204,-9.835281614223468e-05,-0.06710798205543494,-0.0031530196267262403,0.025328883888367747,0.04249934508581482,0.004480251507091945,-0.07252855585870316,0.0009836456953836912,0.08981370641526343,0.011379129226982459,-0.006734624503343253,,-0.14603713547068822,0.028275568914336083,-0.02292107418471869,-0.05227333558966948,-0.16439310191814432,0.0270597966517935,0.017735318322074953,-0.07174940870816264,-0.04739060398694082,0.09446596434579142,0.013921163406486723
GRN,0.03765499445964573,-0.02958655875632504,0.07233448849570298,-0.00763266446610595,0.08190039027968803,0.01946441893937456,0.017148116796138504,0.15829671386189853,-0.05478704280377881,0.001279803660274772,-0.0070412143429313245,0.06466882994989012,0.1404152526171398,0.05355189963773256,-0.06706890838985284,0.024443751969615467,0.11264714005783635,0.1165752464282115,0.1343584577421307,0.0908745111781455,0.045969710007228326,0.022026787474608726,-0.0005614776876386506,0.14662183433757645,0.07146393053887504,0.10308859961369111
MIA,0.036562740963289694,0.019810985392876894,0.04964737120050869,0.028421256630742502,-0.014980417142263905,-0.03544597085045117,-0.017808341038661947,0.07035932570383226,0.043452285367210894,0.007485741399977159,0.005442587323684946,,0.01248456347980042,-0.02962115380418767,0.057512808498653166,0.0792103169419126,0.013931055431639118,0.06008349314478738,-0.028329717597259687,0.046613664752220306,-0.0322360596633179,0.01801484131848855,,0.03750593243921712,0.028103005299843702,
COL4A4,-0.03377321694776767,0.07644729714306378,0.07063698531960176,0.018946781378658198,-0.004686698869105044,0.05423032581205939,-0.004402324892583069,-0.03387744628617475,-0.037558642827950524,-0.009556772261999323,0.02655788998239795,,,-0.022281049831731518,,,-0.010853132668835868,0.06018531874299006,0.00266327783749517,0.062366850875034636,-0.01822605884051372,0.08968420035694824,,0.12851105664774298,0.052619239485667955,
TAC1,0.04510031953093276,0.002371451848876204,0.02324954879526875,-0.08062668195433377,0.10393476104845499,-0.007893161092027992,-0.004975726363153503,-0.13218834903778248,0.037016417588114844,0.12915190637516352,0.033033355646254245,0.0027580438602077513,,0.08500343472153796,,,,,,,,-0.055241839417563776,0.010384223072908285,0.06321472577679439,-0.1286763413185298,0.12051359224116352
RARRES2,-0.029226402412664297,0.10416089254983915,-0.005118988390354305,0.02987898103860203,-0.008593020670083683,0.01544314593809276,-0.013794451052389273,0.1261252696287208,0.029528472933811632,0.1514031097647489,0.0024073252212722584,0.05963351489122072,0.13466493399137647,-0.027379518323823633,0.059069926207754295,0.04091777203384257,-0.06984996704388213,0.036819427779156304,-0.029568577127526086,-0.04837093746524836,0.02895205801072543,0.01995342464680945,0.04020983783247046,0.11346867009326006,0.08382822032458793,0.11143186128572688
FGF7,0.00809862707836239,0.008515446866469772,,-0.010126773688087155,-0.00803410515128978,-0.01588445329477786,0.0025799242647822377,0.06450047986490696,0.022376267725613196,0.0032710989248934926,0.02062399588343797,0.00289657424869578,0.06549919598969221,0.0283504814345843,-0.04023552823843415,-0.012909546970244441,0.05964101800498932,0.2044814660603972,-0.006048406931314326,0.02257259314989394,-0.0025992033567678588,0.013187251803697857,-0.09162942128940152,0.09594953617527745,0.029938947575457907,-0.02920218700094958
EFNA2,,,,,,,,,,,,,,,,,,,,0.03775397147598953,,,,,,
HBEGF,-0.045994737792372564,0.016636554109968855,0.008084035092284891,0.08177322839153732,-0.013993476673525095,0.03075227090215052,-0.0053247090567288225,0.15276515511020666,0.00573506755146948,-0.06488874812066443,0.04243275120422749,-0.05559432669169542,0.18800487529771173,0.0636382210603637,0.019136947641034158,0.15756923362556213,-0.04479449760590045,0.08768755039679224,-0.0007664692840778845,0.04296326912734154,0.018324140861569388,0.05061539465428169,0.056660040976019954,0.07264062724656145,0.10336698867383329,0.12049203436037828
CSF3,,0.02585970871992712,,,-0.03533492884968915,0.004462893125271316,0.05961340627836801,,-0.04376022429663011,,,,0.03421183022508907,,,,,,0.011765036824613906,-0.06036737086805835,,-0.04849819797278485,-0.04227893065599193,-0.0073949225057457334,0.009919625690372092,
PI3,,-0.0373441429780288,0.0035405208702645624,,-0.07405057461037348,-0.011371033949758413,0.03891476969515556,,0.00091079455825248,,,,,,,0.030345880699925432,,,-0.021598303616347035,-0.10945506009721605,0.0498388113379858,-0.002960791591532778,,-0.02861956924956444,0.04850838981919342,
PCSK1N,-0.04008607828952903,0.043741070571693644,0.03725029419516595,0.0328917365956415,0.1078254358534289,-0.009316946081172133,-0.011656427778243135,-0.024285005780574746,0.02696739771119715,-0.09204342199286823,0.05080785628457673,-0.05572857076742255,0.08017594026790364,0.10444534837567253,0.03072883798237434,0.08906430653514741,0.024226716102646567,0.12893108295653619,0.05871042015461537,0.0985370847265132,0.013921050656329061,0.092379407764785,0.0051828662832595265,0.042372578041943415,-0.09613581362395335,-0.08953521848191955
NTS,,,,,,,0.0011034785479530993,-0.04668366581496246,-0.010606092532306795,-0.0011345120787418816,0.009162153819933369,0.09461788821319839,,,,,,,-0.12247870930543289,0.06650789951904125,,0.06288562382090354,,0.040370316295425826,,
SFRP1,0.05411005014023129,0.06056808049732702,-0.021015007305919292,0.04651031761773893,,0.05347029794039639,-0.03384110562142449,0.07909865567054476,-0.05861740158052581,0.06671522738333528,-0.03560753739485757,0.03601561060505574,0.07274710192091229,-0.013000290512812566,0.02420613482131199,0.10640162093292169,0.0061854118589318215,0.07438222141078893,-0.007890516249709548,0.09299733986263142,0.03839154239899948,0.030370047890256997,-0.017838701462848352,0.10926607488234545,0.06857129680420677,0.03957070202031989
CXCL13,,,,-0.012038448716376354,0.008064016677700335,,-0.02790837990702787,,,,,,0.09944518246861542,,,,,,0.08194254674822946,-0.00012721422619567884,,-0.001764169263128797,,,0.036673992484644945,
MICA,0.013239113936387928,0.0745264983504869,0.015267526111976095,0.029834884426014223,0.026289824990557098,-0.015468958006447745,0.019422644659617894,0.005629128085431025,0.05176723490395075,0.013521966297922265,0.014771537893248332,0.02336393121290311,0.10433689727653411,-0.009599177781289483,0.0640495057999295,0.03900245621541498,0.057276539626487766,0.03440348363708278,0.05184730178053506,0.09281394858265056,0.05989867800010915,0.04008941257368578,0.0811059457125354,0.20884206356051338,0.054246436299034265,-0.07430739862583607
TG,0.02666784925526456,0.057524751130181455,0.012697585037718026,-0.004367096720276986,,-0.026967750295903835,-0.028497598508795366,0.02400258755658369,0.045818683358974745,0.0042465300536165046,0.006665138388325289,,0.012941254625450805,-0.043308546771784924,0.058960113557854486,0.09456952496028719,0.051517033080555344,0.029070335615420974,-0.06510722487725161,-0.032409158550269664,,0.0007419058717778649,,0.0363906821768497,-0.005769674023884734,
ADA,0.010704320286901365,-0.04651676837864648,0.04609224485165836,0.08015914913168426,0.06426368489163117,-0.00349924732335542,0.031142292089586514,0.046354302208376975,0.027181416240378186,-0.042977935036735665,0.02135117478503981,0.06380259632363226,0.16036459494091646,0.00805827516751616,0.015011011969196242,0.09312847651888541,0.13181490019934636,0.057389626837317805,0.0802198297230097,0.1262334628452625,0.023604987109808264,-0.01938646592790372,0.05732814992671413,0.19886105582052768,0.03432721688229418,-0.13236180654403812
LAMC3,0.0070429255807313036,0.0063747661249095545,0.08100004529620743,-0.009346289073321787,0.04758887634638642,0.036704549365153834,-0.018710922157477973,0.12046535166663419,0.002253209092855621,-0.029393575239657906,0.04482984521760985,0.012613069977608827,0.118896535716388,0.0037795629446092213,-0.027752743608824623,0.0854307755687391,0.0391987976004893,0.1288764848453185,0.04841363674690734,0.08776001751117121,-0.01574938598954674,0.09835734103716173,-0.0747809095254496,0.19544964619188063,0.023758312916677828,0.05871862862209187
CCL7,,,0.015588772957697599,,,0.07146683543449718,0.025163290351151755,,,,,,,,,,,,-0.007192586718686525,,,,,-0.027779309151363625,0.06874796243549945,
NGF,,-0.0277757955380389,0.013508787504530802,,,0.010573910067763941,0.03996932767868412,-0.02097369794701945,,,,-0.02249656793923475,0.1276903718007992,,,,0.03227290768353954,0.0034410652558726717,-0.002514274170101736,-0.006465529320141323,,0.010900122395387664,,0.19787040501524544,0.03250176983828891,
TNFSF15,,0.027769491273524353,,,,-0.008147139547977538,-0.017249834109560516,-0.012463288037567787,,,,,-0.02062580758961637,,-0.038674832149448196,,0.038766521116946596,0.01190830066455226,-0.032750168896087714,,,0.012847075179864597,,0.09438772902092644,-0.0021531043377024006,
HMGB1,-0.013771378857929608,0.01419856438780268,0.06061213244067856,0.0004333049626146244,0.0808020179249707,-0.0040606897974085855,-0.05419080571312814,0.06589084107060492,0.02276462924707208,-0.00813985454518727,-0.03276559991208137,0.01642276548391946,0.25911199000736773,0.05970676342744919,0.04254625508545421,-0.11753502675454665,0.009945152177496395,-0.11032269557300305,0.07037963251446872,0.11993032895528213,0.0843638561323086,0.04903248546168484,0.027650021083095225,-0.16089181690486537,0.024565216306030254,0.1482567646232117
ITGB3BP,-0.002895083208748364,0.05959715126300985,-0.0032679337921088405,-0.02014682812740043,0.04426097374387054,-0.049887794677884775,0.07909377370020702,0.1692607864702047,0.08568867334448098,-0.011972151021001486,0.05002021773233748,0.10272416263176005,0.06944088792812643,-0.007198704199851766,0.1409906390421497,-0.04070726745523414,-0.003471742640822822,0.044328589556367516,0.025719713413969357,0.02134634216032771,-0.0009661441866191815,-0.012013464149649503,0.034807467315259105,0.0939690903472409,-0.04916847919468769,0.03447105090964969
AANAT,,-0.02385921939894694,0.04941937605776124,,,0.015842939491474525,-0.02889580643490298,,-0.024536254340761017,-0.011235719898811513,0.013756276867124531,-0.0209671745869622,,-0.018149943065167297,,0.021990058505546247,,-0.056071327776277144,-0.02944330849368425,-0.05708983864543758,-0.043260139634509726,,,-0.011343921835296637,0.01658322771193693,
RELN,0.012295567237523718,0.04514326648532557,-0.02639910635590761,-0.03423036417492476,0.036469568242591656,0.02658364044212873,-0.04091428704187783,0.0042223332890293725,0.03973817947367022,0.008064132134200845,-0.028390211200880946,0.014782602475142804,,0.039954616384508194,,,-0.04039055951453928,,,,0.05721332299751371,-0.02905803875252805,-0.01756925270570553,,0.029107635622588102,0.04883695162047014
IL15,0.04673499846178731,0.015010086570989303,0.04424960131350219,-0.027618111362444818,,0.0303792357882704,0.06534673922710744,-0.011491772399535466,-0.004605970076062542,0.011958305332856637,-0.014698947335219262,0.02641118426549996,0.09799665079310096,0.05044730517097538,0.06750893440082459,0.03617103380142991,0.02066936446164626,0.026488560370552,0.007593202037586322,0.07085478122602991,0.06973175644562883,-0.08469897924917275,-0.02720516635812021,0.18999618255376546,0.0313021816959117,
UTS2,,,,,,,,,0.06083819763023328,,,,,,0.0258264660428069,0.01477838418528135,,,-0.04053808834639855,,,,,,,
BSG,-0.03710024985480429,0.12429147391467352,0.08457037888149412,0.01507038576467806,-0.04762982788143631,-0.0126517859980663,0.04589939453240852,0.13445506465703227,0.07817848811359553,-0.06611600472089535,-0.0038562867331701834,0.003079257069554939,0.04591269033600411,-0.06394453052118909,0.08631910224025982,0.12685606122744475,-0.05457253701843679,0.04198361049104983,-0.03763419442893041,-0.0532665636791782,0.03811675029535635,-0.027884974169576342,0.02267600844696801,0.07747923748117586,0.10389061161507473,0.04116143217655654
ADAMTS3,-0.04723727785530903,0.05251584704935445,0.02196324923570617,0.019161253765765673,,-0.021099942284626232,-0.0074397457018681576,-0.022797912469303135,0.026595252942291873,-0.017936638177394236,0.026096356492875315,-0.001071493416691101,0.07348768375193315,-0.011663133894322428,0.055780620674672876,0.12882388122288513,,-0.015480547587562182,0.0018917040110874774,0.09062245758926692,0.06987675300268126,-0.04276141511297013,0.07579963180898373,0.07526244176487581,0.06593452061971859,
CD34,-0.08596210818048913,0.024273886816697798,0.05831032636458226,0.04689364089371993,0.07235114056385013,-0.041310067293032375,0.03812714354862105,0.031426812092055445,0.009364516397091589,0.04676033466507939,0.021107520585060362,0.03382499069592039,0.18842929618599263,-0.01569016186391803,-0.06051262585462386,0.15783973955309755,0.04011231911208704,0.19341151534453188,0.06263564621478596,0.03517166760747844,-0.008074911712902377,0.06934465094057492,0.01280565488508079,0.30935670484831346,0.06842747525527423,0.07833549587085016
CCL23,,,,,,,,,0.013443424422671308,,,,,,0.0610003558127578,,,,,,,,,,,
PLAT,0.02265197172040944,0.07435965211249584,0.07581434677405033,0.00268878369366164,0.08409598421810696,0.03703693996056726,0.018811403663807017,0.19006799879402908,0.03807086420071479,-0.12199553621831097,-0.047118240803174935,0.021131274838611824,0.08921109267922991,0.04620926233272947,0.030677067957294003,0.004124244181864618,0.017594032436676454,0.07302605744407978,-0.021053965820988462,0.14581247934003333,0.0468581918366906,0.09312058540563918,0.028708276095299867,0.07425302360971511,0.028163940762372313,0.03616287950391098
NTF3,,,,,,,,,,,0.02556487368305509,,-0.0046084991900338275,,,,,,-0.05213317181622214,0.11492868129069318,,-0.002895773819976132,,,,
LTA,,,,0.010273491302686965,,-0.03631295658876082,,,,0.041391470493303564,,,,-0.07243645357446551,,,,,,,,,,0.05921410226828634,,
CKLF,0.06886662270411013,0.08885507506769386,0.06296632406145213,0.07615295468354148,0.006151997928784647,-0.05108387936519266,-0.007412432096519256,0.167578538269916,0.010935416403336269,0.0372081589209193,-0.0077123694089794035,0.038634462809218985,0.14024624016747264,0.04509722051560756,0.1032086609364052,0.08175052334111096,0.010071018181704654,0.04776739178656976,0.03863560852897673,0.09430559808331336,-0.015005288168019717,-0.025286202962211794,0.06112988098575293,0.004967403157020727,0.09370877837949136,-0.034968447393167235
APELA,,,,,,,,,,,,,0.06147551503471884,,,,,,,,,,,,,
CD24,0.04163501969285772,-0.01975825116663943,0.05554753349341673,-0.0010574884278688398,0.010637248100354858,0.003872171525096104,0.028882523358062687,0.06591944754544875,0.004731450941508342,0.09248989428047422,-0.036673578257285074,0.010911534379925989,0.10238250783725014,0.02029909874024187,-0.024408420540018943,0.046495372768353846,0.011645893682224505,0.0783843363175001,-0.0331070710388536,0.005133819337351602,-0.06820025242812076,0.07061939186343306,0.08313532278254118,-0.020054621884704703,-0.0683593547600287,-0.07049318819321018
HSP90AA1,0.017495057969696175,-0.055592087701952154,-0.04907869397309568,0.036719801761596726,-0.08156703250969267,-0.020297208494916945,0.03258752124491798,-0.15034017760272086,0.023501201733422506,0.08267125977106257,0.025048050283669177,-0.054444971353116774,-0.1514671939678139,0.10358389037011025,-0.13497585006869106,-0.14512884642620466,0.1125406664604333,-0.09197284603714279,-0.007654368931143698,-0.11379256773393379,0.030119570614570327,-0.05614667162389802,0.024632160003917408,-0.1346463737581487,-0.030793260769677835,0.06584771763992422
BMP4,0.011168958094052942,0.032286185990823106,0.022110093107318894,0.01700767533402715,0.03632513375437988,0.0053184520981648985,0.0026321923601715144,0.1533228929327599,-0.00812490778470497,0.005768087299321054,-0.014892552163911926,-0.005543242688856419,-0.015517970690147619,-0.0020492323937377622,0.028378197478620845,0.02616096057782939,0.048035638162168166,0.054847668413398096,-0.04346138721747006,0.05749156406031359,0.057185037589366,0.05717192771936706,,0.20051084254035278,0.015251094069084913,
SCGB3A1,,,-0.0036895219234567697,,-0.005617537981796465,,-0.03718432386384561,0.01714696176824808,,,-0.04930516166331726,0.021173109128727795,0.05866571149187891,0.026413458169181475,-0.02979735777866402,0.02644738156882938,-0.004377785073146743,,0.051567691081727346,0.07878337272470798,,0.03514302032740059,,0.031471565035496404,0.002946822732551864,
IGFBP4,0.007557769040672195,0.10419706281855177,0.12498487445133737,0.047619221863437096,0.10571488326973759,0.03645640206409196,0.03229031560920249,0.16877463025578163,0.030715518879601982,-0.013836782202014638,-0.0010741961967006624,0.053841107528604326,0.19555759174182308,0.02027951267632934,-0.021793344289238955,0.04159395889985212,0.10165644207976215,0.1089818065240773,0.1102417357469975,0.03619280738845429,-0.04034365696584382,0.11177280205488786,-0.054929507946377854,0.3006135081598995,0.031220147088328303,-0.03395880486324342
RSPO4,,-0.005133926990168703,,-0.024467024716468718,,0.013213681186812955,-0.028089858283358984,,,-0.0119774537520925,0.08754796512854456,,,0.0005858255364101681,,,-0.0034369793060082224,,,,,0.008363755423083272,,0.010779866094200076,0.03254866266979316,
LEFTY2,-0.004719214058567372,0.08520633074327567,-0.01594898077033584,-0.025035174411161387,0.15739199003202814,0.010263940727553458,-0.02534766083068996,0.09220483469555145,0.0447208809489597,-0.059172952854773454,-0.02585540708367358,-0.034551234848122975,0.10739469854926145,-0.003848114596026271,-0.13738955206412803,0.07297818282234964,,0.010620243625923825,-0.05422869711816011,0.035578370460831905,0.017229407255764252,-0.04166580674056631,-0.07802923068221757,0.0690401469345259,0.05765014599664372,
PF4,,,0.019649330277052533,-0.025666516789701912,,-0.008443735053826045,,,,,,,,,,,,,,-0.0013010683902278338,,,,0.002877684778390713,-0.04748989534560742,
ANGPTL2,-0.013019059839566588,0.027585269968843983,0.06238443512285883,-0.059950543417052575,0.12599737629702998,0.043232413776556504,-0.007211943723044758,0.21859779966773266,0.06670014830059318,0.04809719339803342,-0.014139991903409352,0.049734586021914474,-0.1496467193050643,0.016838204289968493,0.002013318714516866,0.11094905424288352,0.025511659483416747,0.06498942944898714,0.013834072436447443,0.11041378501936415,0.0719479928277976,-0.01773325454073808,0.0256532250684835,0.10951353486613749,0.07756204828247505,0.029704820744414457
LRIG2,0.05846402250615752,0.04384031953418306,0.04121727808387185,-0.039335461724494605,0.049768948549329554,0.024127123629687892,-0.049170035744358374,0.1569683915813353,0.018844858998007613,0.0008453822093712626,0.011247335639144424,-0.02486486039559248,-0.010059737230295837,-0.009835484617720873,0.07846569958813145,0.05013436029897346,0.0833543423060277,0.0620248977806276,-0.023963333432543886,0.11272132130453133,-0.0368146670405361,-0.010251841483952842,-0.05636405696193805,0.1257154620955665,0.045260948349364366,0.01736439800940104
ICOSLG,0.006729870504382339,0.05149910452911662,0.007898026906344273,0.04152390562495911,0.016529580897910016,-0.02599099355097945,0.030154739884818253,0.09655279473942502,0.019145035596688523,0.017955527796744288,0.05472084092936187,0.03578374036695064,0.044375789103911385,0.04344822281735261,-0.052337232156427556,-0.10277863012041621,0.11804745434842567,0.07515450120621366,0.0019111460663976626,0.04368715352555983,-0.008233005460880863,-0.014821908005774452,-0.12916018143012914,0.16098510781204176,0.052438224931400344,0.17697815681434714
WIF1,,0.014906105867224484,-0.00744050375303085,,-0.02833146099300699,,-0.014061011056981319,-0.19728550738176412,0.09353559440384497,0.022849212358921366,-0.030134301957264232,-0.05948914964942794,,0.10663172634557601,,,,,,,,-0.06789924945371843,0.057100475655530177,,-0.012795624179363096,0.020762748198093553
NPPC,-0.005922198715735857,0.034265444533696746,-0.001940786039004956,,0.013022990320268973,0.008263820808270799,0.03426030767814645,0.020713775652604693,0.06602524701009792,0.06994192571395669,0.022140122341427267,0.049355440872815015,,-0.05165212801089107,-0.025905208813547975,0.007879314539931407,-0.041518740638417956,0.02544552721304649,-0.03325913425250745,-0.03380987598976154,0.030070649250758717,-0.06283754769299482,0.12004106430111723,,0.018987549266674543,0.07990456402567168
LYZ,0.14255368124034218,0.04099611001972085,0.07689469572953805,0.026111105260732567,0.0922991210816745,0.056760174054677134,0.015204165135978933,0.05566339287326973,0.007139255396885064,0.0341316177325662,-0.0071149279422086376,0.049831836947726665,0.1584853584517173,0.006820590608121017,-0.016461181940826373,0.012286236388353765,0.03610830083057339,0.13144519194931725,0.030905809323934233,0.07559054582722524,0.07290380918144017,0.007677087937587493,0.06262284699358872,0.13516966438931094,0.04187050859056586,-0.02697228553355319
EREG,,,,,-0.06112207534495175,,0.027001750804434052,,,,,0.03610116124975099,-0.012624386545500127,,,,,,0.06592975675878465,-0.029363321676024668,,-0.03608713788942627,,-0.02814501340903345,-0.013610711701372803,
SPTAN1,-0.023921925949354352,0.05864689536749892,0.0853228374864194,-0.0036325566082849496,0.055415063485979646,0.012894182142771863,0.007511170323079798,-0.040598436580612615,0.004583759841469081,0.07010540295465408,0.026381240326831926,-0.03647204651094944,0.12372402098485215,0.05436718828787647,-0.01470994835217129,0.156748543406052,0.06320819084998026,0.0930291013364584,0.019735395949888015,0.09380301069997103,-0.017749092043961256,-0.013522919752930344,-0.021294625176688023,0.04210994133034195,-0.1265600961552055,-0.11409288067000535
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031766082016534906,,,,
