,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04432875046971468,-0.021744880389938274,0.02971538525389088,-0.059109683133830304,,-0.007261461305000385,0.05764874845590992,0.02954795434975023,0.02519898088578155,0.02798199611706612,-0.017984244688049506,0.01862566738295409,0.020630545668198583,0.04532947527524525,0.054148658289408444,-0.04666121135069395,0.008709604885776778,0.02323540412263967,-0.015331099682712915,0.03144766748827957,-0.05928930570837354,-0.044744802967136975,,0.07186184603556293,0.06491076105218055,-0.04198688156349141
CCL18,,0.08513654619347742,-0.038240988516557696,,,,,,,,,-0.07221174752167758,0.13556109882240525,,,0.13214577082591006,,0.015364228459989604,-0.011702864052240216,-0.021826776887202415,,-0.14364630804706044,,,,
CCL17,,,,,,-0.010780486002001316,,,,0.0007288319606533919,0.006296798045123104,,,-0.03778509892379558,,,,,0.09791135558122271,0.006529416687416537,-0.0297450922474942,,,0.011819090174876052,,
VEGFD,,-0.006293627186835082,-0.012607685234908142,0.015907924109191427,,0.029098349234583668,0.026133527186975786,,-0.046107147528111195,-0.029491860280395223,-0.02056949274083539,0.010916398169166171,0.11628130653278773,0.009602626741783528,,0.019845473788851875,-0.04215292535775896,,,0.015045812370926018,-0.033239741621990115,,,,,
TNFSF13,,,0.06410843161892492,,,-0.01644311683611358,,0.027621960930334238,,,,,,,,,,,0.035108434264366876,0.045175371172524896,0.05263533536566003,0.034387301686413185,,0.06401078509544793,-0.05847146755965559,
WNT5A,-0.020143086037284423,0.038717155265107474,0.0467600895289699,0.08996423403393329,-0.05373253765840062,-0.014689821899657717,0.00795903080664365,0.03465057398834698,-0.06914612030597066,0.05553492140392696,-0.017732707428499393,-0.029705833189234768,0.07504657294465278,0.008507092242760519,0.13604949002986608,0.014408956228109166,0.03557160843919347,0.17008947487724016,0.05766627994097119,0.029431252675865445,0.024828311424702102,-0.005144261824180027,0.00948238374765604,0.09715774762598134,-0.005182059442873459,0.058721509280333296
CXCL8,,-0.021738032465949013,0.010404024327159906,0.02565370607806799,0.03987091351471687,0.039615032356517144,-0.05094393640303118,0.018449041672912347,-0.0008366610881633822,0.01885323050783731,-0.024419658551771993,-0.05494351762018157,0.08595662587187393,0.08028353498018068,,0.07230136972321002,-0.05150345479870432,0.03605649800771061,-0.011743822651763727,-0.15586538640467956,0.11935643451439099,-0.11503299668397916,0.04796937698786575,-0.029674605000252458,-0.020022333801424718,-0.03052159419515771
GRN,-0.09453127625208003,-0.028521327108520404,0.09269536667730702,-0.04452847986542758,-0.03268527543564194,0.002621380330797615,-0.035169850804519585,0.052976521778127984,-0.04996575821433465,-0.011900404541412552,0.04504549777273749,-0.10106830843341362,0.05932883218736293,-0.0379286700635644,0.04637042037909788,0.11154351718474843,-0.07863010616954558,0.07910315439904306,0.005308892932634017,0.014719271501280294,0.07445219921447606,-0.12078715403195901,0.08795779146874112,0.01063465029239749,-0.024155627918308366,-0.028114888591169576
MIA,0.027960227773647393,0.03511188676428919,-0.018877156749833472,0.014926443218442177,0.026153956039931807,0.04988335434053484,-0.06040455614050757,0.03267526565344122,0.045712600086268415,0.06979831042156998,-0.024403924402865696,,0.0008939127036348536,0.0294350108705578,0.1566604467793232,-0.02002035822467431,-0.029472100359413576,0.08609387206734632,0.03661318786322205,0.03674831582397921,0.07970410133676387,-0.11311008442307008,,0.14696719622227572,0.03744513002094327,
COL4A4,0.014801959733713963,0.021984676743950916,0.055343010079208915,-0.01673418725445391,-0.08004779284639701,0.018259206387329512,0.018682664764937115,0.06687730986030514,0.005396229101531932,0.0608187463637122,-0.03583977668520157,,,-0.015693314236067474,,,0.024237055733840156,0.04478085817706021,-0.01488148280062316,0.0301297290778284,-0.08342315330568162,0.04761177038362478,,-0.01587496589153774,-0.011284807476684665,
TAC1,0.06440200667388109,-0.02605223848087614,0.031110204945752166,-0.03000896969433304,0.05338820283911868,-0.06445945710628083,0.01646184749189672,0.03168933481676728,0.155424571210862,-0.033709668003223725,0.04757464827276616,0.14177348992537261,,0.05993505336461942,,,,,,,,-0.013795692411451775,-0.031232143491653538,0.021327679704474498,0.01932444424120095,0.20096931568599039
RARRES2,0.16327076054827,0.06546508488464713,0.01127877650574073,-0.029071574584220033,0.08086725526394975,0.053140488424155384,-0.01628154005148902,0.011616419988630899,-0.014412312004026597,0.0814598738526097,-0.03908350525096314,-0.0693314043615891,0.14141132897549913,0.05831760711945407,0.04440697502158362,0.040665823202741896,0.06505745546035094,0.11878400987148265,0.035466727852602714,0.007611028296211222,0.08519708246361696,-0.07108245014833878,0.04703581951654143,0.15185899733022123,0.0673438458488423,0.08280901247143196
FGF7,-0.00452200236276911,-0.03633243255556017,,0.039573691439803486,-0.01730864745759616,0.023302827745533713,-0.001281398963954199,0.014909336590983513,0.018230463812972598,0.0484541540401235,-0.008686192537018328,-0.03266453725800238,0.11261713356640107,-0.036672474563254225,0.014303805530362979,0.08852071190824472,0.006508897142802358,0.10457844720619626,-0.0042635583036635324,-0.013381775705580846,-0.02697997666586803,0.0769460785091248,-0.007587745825634065,0.15915391202952012,0.09985403323992123,-0.09886200567643899
EFNA2,,,,,,,,,,,,,,,,,,,,0.008737809975086774,,,,,,
HBEGF,0.03549815572714775,0.013663797012491558,0.10579883918572068,0.08050007382456416,-0.004700802348688185,-0.04787499400925383,0.06674221026769021,0.08363159449661373,0.008524336161583417,0.05088778915841705,-0.010308130522098995,-0.04464460861878787,0.15942055875469252,0.028560543923390268,0.17584493397672982,-0.02418380969703701,-0.06947687071044815,0.09032915626207162,-0.017514649901305124,0.09339324014728642,0.06587981981422553,-0.041608608824201934,0.06050931356059787,0.12370419751939113,0.06655163339981258,0.06784380714626703
CSF3,,-0.07843787197534263,,,0.05389415903298337,0.013197481002342344,-0.02630948098124567,,0.03977247860045929,,,,0.11204571021233845,,,,,,0.01122916052207718,-0.06089987133619459,,-0.13196842934101044,-0.05909985717044627,0.005284993530498812,0.011267114979049638,
PI3,,0.0027216777147880777,0.054456443702485244,,0.012145551902538656,0.016407678298308567,-0.024831941934478297,,0.07701762190248762,,,,,,,0.025563627314790147,,,-0.04438447705905945,-0.1145542495538921,0.024322506529669784,-0.14429913170941414,,-0.08883907165945033,0.026269730800834567,
PCSK1N,0.07525914227586702,0.04534114501289759,-0.013181493215586773,-0.01956903387751296,-0.059341384829974274,-0.02615328655784722,0.061180711764342664,-0.0337871628769045,0.09948149826375334,0.08030800893981518,0.042947594956775755,0.1465803248793486,0.0059758281787334324,0.07612132890774806,-0.017408712580657876,-0.058481288098448485,-0.030550708246773303,0.08325534726476538,0.16637470361916146,0.08459389790308779,0.01837886542577009,0.2052046951364177,-0.06368374847230297,0.04414636781656444,-0.030114371845185853,0.07099735771848342
NTS,,,,,,,-0.04924391705370112,0.019765786672837682,-0.0749417182621369,0.015296122818283244,-0.04727138075782481,-0.023621335715385574,,,,,,,0.0687337098800345,0.07607636910312084,,0.11267562950859579,,-0.04741061391729134,,
SFRP1,0.040221303490589,-0.08887227332880758,-0.01347227893725369,0.016388732832330263,,-0.003054060247748264,-0.015136225975475438,0.024787501995814868,0.013905251189646695,0.022302812172247326,0.019081671196407423,-0.00850573411469548,-0.0013227137754953698,0.08428592001989323,0.14590408309344516,-0.011839869810435019,0.06679505469488484,-0.007410014578642004,0.06062949804031898,0.07197418600771863,-0.003232859538458761,0.15272928937886818,0.07863083209984235,0.02163222307516765,0.05637614612769914,-0.0025903803256419303
CXCL13,,,,-0.015436734027161543,-0.05420343469245055,,-0.05915296902325269,,,,,,0.15684446747271125,,,,,,0.039559768625488344,-0.019328217897552378,,-0.026751036145430188,,,0.04583779777792331,
MICA,-0.03791648915302258,-0.005691568823731435,0.05943492042294501,0.019321446799916944,0.06711358058370528,0.010742449588271537,0.009500314153490596,-0.028020149265465023,0.08463636963745506,0.01646300229502977,0.028453431423243476,-0.015251054661230706,0.05688744261107372,0.04148675028943861,0.08085115633806872,-0.059917779338839905,-0.01621321861746216,0.11927958313524291,0.035972820597543004,0.058340046089575534,0.06088533968134684,0.10532286160101313,-0.021245433744364342,0.14546847909445187,0.07072646042088507,0.08588116030122282
TG,0.045997563377666736,0.04442420004831438,-0.030745844248001003,0.025889957123770242,,0.005053582420952697,0.02824808558132222,-0.05702249650440083,0.07202412087503615,-0.016714370271446212,-0.03565999294471852,,0.03538776360892873,0.0511051557952655,0.05160183294238383,-0.06708753561841116,-0.012418309223436739,0.057237910510551125,0.006791417813794434,-0.010578939578914153,,-0.004125168071610038,,0.038051137598285385,0.021128316084070356,
ADA,0.08017396937421299,0.04757549680193652,0.05745342423454284,0.008155091682117544,-0.03632123159806737,0.05548518399741925,-0.0004969574099412076,0.08570215163332516,0.011246987028716985,-0.008534658800157368,0.03918520928753966,-0.00987330595807119,0.13006143713287233,-0.05510974619544877,0.09001366382602921,0.0032652986698746083,-0.10094707849138501,0.07233841690358543,-0.04252756988647248,0.05281912277213267,0.008816872465329254,-0.04379587008055362,0.047812845550491805,0.18951437736507398,0.04988539128331604,0.10775535359711869
LAMC3,0.05153079152498603,0.02497683333448086,0.11766572926541836,-0.009741612529676084,-0.00865807169082272,-0.024254522029607654,-0.015658671518740837,0.0037057497858651086,0.012381907514953293,0.029823349158220165,-0.01748620169741633,-0.0047416779025273225,0.10355302694104818,-0.06696276548694095,0.15104102578392245,0.11046153609440036,-0.009956076428768886,0.17549975811243143,-0.04872254009382745,0.0627103559725915,0.07342310308862732,-0.03327492922525464,0.09668987475869097,0.03456551338335655,0.05400407091906672,-0.07471299949049055
CCL7,,,0.006234936594300657,,,0.006362205984242748,-0.010172942350789992,,,,,,,,,,,,0.010625329944932089,,,,,0.028299171474047383,-0.031489164479934474,
NGF,,0.012482430544824593,0.05931303148525009,,,0.01788374912169685,-0.036102356822167614,0.05034364552985247,,,,0.0453577229024767,0.09716218614704171,,,,-0.04343068361210878,-0.011112841253957981,-0.028097983848943173,-0.005578660693721015,,-0.06479314602487762,,0.026589383886175304,0.06409547718210079,
TNFSF15,,-0.0016816960051675475,,,,0.030973810697978804,-0.0019495233744306153,-0.0077465441056410005,,,,,0.08770101559883293,,0.15972409866605525,,-0.020886403060055778,0.04482838413162909,-0.034708104244677435,,,0.05288509908309964,,0.0334391287703202,0.03362921112413279,
HMGB1,-0.02563480093585003,0.008815380221029201,-0.019211914183897106,-0.017662808366274697,-0.006490053300837998,-0.030400033913571243,0.012735991892633304,0.06039683531575107,-0.07986189424635598,-0.05730310981921366,0.011644388299667085,-0.06693038532292436,0.1855458424162457,-0.044963709237123395,-0.09031571246216143,-0.05253305358852473,0.013833389435094446,-0.06203627532243846,-0.012795795390499016,0.06829753592907305,-0.07101866761190687,0.056250146743262563,0.02222736456627098,-0.0021466243069716237,0.07181210920591695,-0.010582556968819759
ITGB3BP,0.009197188561781066,0.08022228706562672,-0.061459573760342286,0.031038950318053014,0.08315266777376856,0.027398967480888995,0.06147843245195344,0.06899285304554745,0.009201747539267724,0.03459412093463128,-0.05688376720648737,-0.047652096824527264,0.08345632718574791,0.0043653385584801856,0.09069730840659455,0.04503316430438651,-0.06272670195782247,0.12031464588704646,0.01824323417840212,0.10158470234560427,-0.008512431034383587,-0.04174109436351695,0.10502042511404869,0.1472157689317394,0.05637207759575277,0.008839366417401085
AANAT,,0.08180851604403491,0.006255687612612375,,,-0.02437430976996719,0.02850342791023071,,0.07538038934520305,0.024377435600060234,-0.01701702741973578,0.03035806471556887,,0.0008854454644247533,,-0.015510094127201467,,0.09425145531422738,0.003724433817196176,0.06265426806124605,0.03362900984576918,,,0.03323864180947411,0.0442958758720565,
RELN,0.07157638629823401,-0.054990345409270704,-0.06244628382049246,0.0124392839999669,0.11883913457623017,0.009899061786262804,0.033814470630636605,-0.011620210339969284,0.058387828255931494,-0.003084573373191595,0.0015260182774255112,0.027433723773773785,,0.08245124838345631,,,-0.0008880504230994587,,,,0.0702558748472283,0.0012989204435401775,-0.010625969040903413,,0.09938499916101842,0.12613604581076543
IL15,0.00839950632477688,0.019513749550068193,0.013807419229165695,0.0227482311930269,,0.04438972949032265,0.02795763929408673,-0.010894770924500257,-0.01775858233472244,0.01599387803022343,-0.018644634557197847,-0.022869805305101715,0.10004998205840493,0.05730850571820934,0.06905656928262462,0.004567330155874191,-0.09733010474036809,0.07442151005613394,-0.0442298373432195,-0.0002387363315219744,0.05040831374469117,0.023707371169207285,-0.06250708047189196,0.12209925927178446,-0.0015567224334372901,
UTS2,,,,,,,,,0.024836932831476245,,,,,,0.01891487133683769,-0.02104983480228091,,,0.0026524977524097163,,,,,,,
BSG,0.09578441743945612,0.08898480121186708,0.059212423778282966,0.015397651753671898,-0.005743794216964503,0.02431287194083967,0.04014295755139812,0.011138388340562123,0.17021174498583042,-0.004499578502310098,-0.0024804247820568812,0.0824988537040971,0.07431519640847449,0.05793182146799606,0.10981194734805252,0.07989423177964071,0.0538784968480445,0.17620282025127174,0.0394737198672884,0.029698086977098914,0.08497310025713799,-0.10390360313469492,-0.03469558231681297,0.23632886706588194,0.05774351517470291,0.06364777441053528
ADAMTS3,0.09801593949014915,0.05155055699323914,0.06915482056063114,0.025605026939433503,,0.040021516690547966,0.009633217304453804,0.0035832486762089485,0.02069268243322881,0.06141588870319587,0.02288242676031215,0.002511259485527174,0.031195470997188876,0.03873366336857218,0.09659178900340148,-0.06956299836148197,,0.014456631742228138,0.04759271274000388,0.06382396309842597,0.08296212850442021,0.09763894946938337,-0.02454968640278006,0.1697528566464658,0.042255991891234634,
CD34,0.07444327021531275,-0.006091158200627216,0.08724736708252036,-0.012609354752135983,0.01480062066025395,-0.0027430341462865945,0.048475354517181206,0.03123820373162974,0.04647749702366365,0.05299294025135153,0.06653879873235503,-0.0021098846860663914,0.15425499403972204,0.07649324958072938,0.1709313087204645,0.12126344965499268,0.0024763609621820098,0.22343963927490587,-0.022850395748041683,0.06838753083201937,0.07073783658936884,-0.004793909756338037,-0.023815706820545037,0.10802639568829575,0.048390444535633605,0.07543067794869733
CCL23,,,,,,,,,-0.00681320744085786,,,,,,0.06652294288974445,,,,,,,,,,,
PLAT,0.08597479783568554,0.04034159179240511,0.10273231247261039,0.007658309309299972,-0.040330979400738584,-0.03059422288035505,-0.050233447626184195,0.0033159854673351797,0.0083273238055513,0.04485922626645658,-0.008039570411771715,0.021309616904963493,0.10600412906767476,-0.0790838403129023,0.14301988280730435,-0.03497750550830476,-0.021121462882209403,0.18813743509265968,0.09753492362200297,0.12829386354869593,0.04463402150022324,0.09758413977552663,-0.0068474616287436665,0.12094482644804055,0.16258447851911428,-0.025463668674166766
NTF3,,,,,,,,,,,-0.006361137885054738,,-0.044438741497290685,,,,,,0.08366947739587857,0.09383976551778596,,0.16568637853345072,,,,
LTA,,,,0.04614965614323217,,0.010566289421977572,,,,0.018003688541517945,,,,0.05998011840659136,,,,,,,,,,0.0007346816222347231,,
CKLF,0.02115476856675997,0.0043483408299511885,-0.051591509828555794,0.0056576456628050446,-0.04456940252426796,-0.09407181069163752,0.05071130644498315,0.07037705410907807,-0.08901004428836085,0.023414694299083785,-0.010826233785321403,-0.034780380196525344,0.15393145064280614,-0.016982323687393944,0.10806013694050047,0.15829074342641658,-0.043143033891175,0.10475923042371445,-0.028381087609240546,0.1173346755764191,0.009432754008384558,0.11632134234717305,0.06022431256490376,0.06834226629906365,-0.021397128786500862,0.048127488890405135
APELA,,,,,,,,,,,,,0.10620060723191904,,,,,,,,,,,,,
CD24,-0.01899416297345578,0.029600321890650517,0.013906554392277575,0.07842255667465158,0.02475681268974882,0.09623618349930017,-0.06312653533818682,-0.006072666606483163,0.04455361725975578,0.04331065919104149,-0.038513951393981866,0.008038337848911033,-0.010315311741556994,0.03945769128472259,0.11061266753140299,0.0008929398318965668,0.18081454243143055,0.24569481063400853,0.08120719818579433,0.15132335913665518,-0.07933476833059407,0.2976220397355262,0.00558351372699553,0.045199594179153244,0.046450950166566446,0.11590817211349029
HSP90AA1,-0.09062459881609336,-0.06340752968645677,-0.05513434267099606,0.05275821312502911,-0.03461168555626434,-0.0018541426890842424,-0.008360177078970644,-0.05065192705539082,0.021892877052080928,0.09123440388704515,-0.01354189699651261,0.1606206646797884,-0.15787241668853585,0.09516754662888019,-0.11021284889833008,-0.03944973415816513,0.03343776192948001,-0.13512177846821227,-0.02072296036363005,-0.17563428857275784,-0.06587853159920329,-0.011234250890924372,-0.009297142645559385,-0.1247690846273716,-0.014354794434380334,0.04488915517881887
BMP4,0.09692808024733575,0.04292927182447567,0.07345185135417656,0.045894182746894344,0.11034416211926562,0.015554885926813209,-0.046333982643228945,0.022720149609447,0.05953791950520782,-0.012634055485301342,0.006497279668889368,-0.03568646347043783,-0.039096548628600784,-0.04206724888642583,0.11933099877678613,-0.0032520193072213084,-0.04210476828769972,0.1432192453931165,-0.05117498118039165,0.030446649160316443,0.02561106837283465,-0.061974140014845094,,0.10699039493234393,0.10305772463030996,
SCGB3A1,,,0.012149631477802783,,-0.01473091080332228,,0.01946898818645034,-0.0255959880948118,,,0.036593171713134226,0.019683170258915555,0.02652850135243415,0.03292115666093433,-0.0026264746418600557,0.11115885889440638,0.006222149389543744,,-0.029258497369406476,0.03060091669614402,,-0.00895789519896384,,0.06600382475677845,0.04089140843385817,
IGFBP4,0.05668425658041949,0.0645719355257912,0.13580378487992012,0.012738885053172036,0.10817247597249124,-0.027717971857781562,0.019932677453766846,0.004703287380295882,0.14136449902329867,0.017143117817314896,-0.06381438782580898,-0.059492080447433385,0.1300307230865264,-0.00995449207854523,0.07623662863104308,-0.036681706530502414,0.08346999906053561,0.14388150219640033,-0.051363960767663044,-0.05841785754449251,0.08862353996544779,-0.1901121179739257,-0.10489633349768958,0.08374301089131957,-0.018227720108879176,0.15664657569730278
RSPO4,,0.0035772578246763705,,0.023668695740054722,,-0.014255931654066616,0.08855496278729309,,,0.033687964068960186,-0.0006469485282094867,,,-0.025579684066803228,,,0.05676247538764998,,,,,0.035189510691236804,,0.04440292453158911,0.013956884874311954,
LEFTY2,0.03980731297644428,0.053116553113292386,0.11305682245790656,-0.019870666641071087,-0.024965221901501588,0.038890035437245535,0.0429631797109612,0.0979042814419237,0.021384022517699733,0.10250980574395507,0.010506242737105596,-0.021506634413740604,-0.02239896850228667,0.010611176516963175,0.027046473607882142,0.08206093004753551,,0.03537803218822682,0.007834774185733107,0.026034349846578552,0.0766503821592764,-0.03917139772819382,-0.08354206560835933,0.0671209864601802,0.1333182876996525,
PF4,,,0.07745196804734013,0.0009556463981928346,,-0.02399325253027174,,,,,,,,,,,,,,-0.0746960647455021,,,,-0.038386250632762124,0.06701462942920385,
ANGPTL2,0.03870643677678328,-0.024582577345341253,0.08719529278495804,0.02002050528767597,-0.036209739533661994,-0.020147744092661703,0.05649821054821067,0.022207127268720057,0.02558446360678327,0.028037438460952694,0.02025309614632866,-0.03881603076849461,-0.1864873008602221,-0.03692133353925154,0.054146805864348474,-0.07707904195161087,0.09316419184389182,0.14013581586821272,0.020182591723425094,0.06484282179532655,-0.01963290178046962,0.07917587835458957,0.012406894397230356,0.22661975201309473,0.09494825176525519,-0.0311686527644731
LRIG2,0.045724113851467726,0.006392558287093596,0.06156934200638233,0.028091100229061607,0.040828371832677866,0.007327462566574224,0.038014997529887906,0.06274445894099065,0.011656593597908231,0.005226069456411265,0.022071002696980424,-0.01591472889550472,0.07612936953746104,0.046019201244874734,0.005388485652246351,0.037096262481120135,0.07179093775134521,0.16977450665498867,0.01948188294238562,0.09062785142760442,0.0004584630105305415,0.07453969599924161,-0.08571969411426013,0.16746228075908012,0.1683593057971419,0.015869438677602626
ICOSLG,-0.0005315155526340533,0.025864795911559203,0.033101071106425115,-0.021846858511275904,-0.054094071495924184,0.034215652359718414,-0.004381004668322046,0.021138925380656464,0.023793961175000062,0.027938738300470712,-0.0035137052490309866,-0.025274791442382216,0.07023913818759395,0.0032546456616604487,0.11951460168386861,0.0015278395231126856,-0.0787981535647067,0.1864322036071284,0.00022593357123076407,0.133026300223232,-0.01642854709550577,0.07766272940022127,-0.0362023832659102,0.12607606830318177,0.0525842227704416,0.05171340439354318
WIF1,,-0.05187447823332335,-0.033633857152684736,,0.029369190553231884,,0.014908439814651786,0.02061563652239224,0.15939313735258212,0.005013031364388798,0.01869797088850899,-0.0028164358155455672,,0.09235219336070769,,,,,,,,-0.02852854644589047,0.004437267682353919,,0.04877979979864467,0.1803045446873973
NPPC,0.051082752605091444,0.03887302258518373,-0.010746242699834714,,0.014837534148716766,-0.00902328657501514,-0.051319567143828924,0.011130452707077309,-0.005222050188427261,0.021385257997709146,0.024170443365200793,0.05185525847344542,,0.08309120258411917,0.0008759502218201498,0.10278035312979476,0.041460618296417937,0.05512990938413376,0.02379075802550662,-0.03285971160250169,0.09439092174228851,0.020991717756197754,-0.04891369242829792,,0.019793956429464205,0.09402242537706412
LYZ,-0.08497206428109519,-0.08744828033578426,0.08013563043678598,0.0007929984494497189,-0.018622400705834766,-0.02917706952152554,-0.026362348760714843,0.053105936083947314,0.03900160527823572,0.009975188186285419,0.04629170354482594,-0.13422937402496704,0.17216844879111756,-0.004698564901862741,0.08445172519034445,0.08040694029799053,0.029499104438445965,0.09614672583301906,0.04746852464460934,0.018379356854964606,0.05727455051769157,0.009454682338764104,0.09108194811487008,0.018206413486180514,-0.03383699562580245,-0.0652074708726181
EREG,,,,,6.952649540050925e-06,,-0.013847969590651836,,,,,-0.019955481438748392,0.05145373342185722,,,,,,-0.020024188931312647,-0.02829229531511899,,-0.07709749322493084,,0.03455039368822,-0.040940368375669986,
SPTAN1,0.06821107263968766,0.0547437596922197,0.049814245671727174,-0.03343760601558124,-0.05253981644549613,-0.07568712894458826,0.0802814762023195,-0.04585011149470649,0.06766446550332929,0.023427730119721386,0.010578120763322032,0.14806597478264266,0.18275671041989439,0.06152076486812806,-0.008864231136000449,-0.04944878106954768,0.027779390138723655,0.13435604618389896,0.08326890437742233,0.05538717779362377,0.045982432636861865,0.17884053001058323,0.1266523375278469,-0.027232486385431423,0.03697326305945905,0.10884394017194783
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047209377716415125,,,,
