,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0392091157007097,,,,,,,,,,,,0.04157806193331224,,,-0.036796789915308534,,
BMP1,0.028973294685030102,0.051569696856943785,0.04602724861837005,0.07963168289412978,0.15718367248241466,-0.03259928236179871,-0.0005206570268458634,0.16069641500571116,0.15958164461633695,0.008554041613468219,-0.006720931414439677,0.03421635631478163,0.06716884870930503,0.08193036205065508,0.03451007557239401,-0.06112871149667304,-0.02573245339485697,0.11167555477757117,0.08275212702206784,-0.0026495895732665483,-0.03720901055006225,-0.003050801371710838,0.06984994012289869,0.12368353166012436,0.13190136396700586,0.05482974848456429
NDP,0.013793008168998214,0.017050621462347204,0.01299259071885596,0.04905497674074771,0.0984067557648123,-0.003349241021006039,-0.02219506496201597,0.03317851924958489,0.10183964294535285,0.00018955452034684616,-0.00025275184268076626,-0.015806841142147542,0.06350963291538787,0.05147304149691161,0.11670534535463911,-0.060783153408693,-0.04571995750773983,0.01077926319598406,0.13091427502773129,0.05177951455055095,0.01633461820892149,-0.00967996659150347,-0.0718870582694773,0.03733776069693293,-0.03615908869514488,0.0015151160443547655
TNFSF18,-0.010084524643116299,-0.009734905497868951,0.020035001698050017,0.031162328851979903,,,,0.0568511141786031,0.017150052979972248,-0.02084349080711657,,,,,0.042176230103619816,,0.029295423382613255,,,,-0.0683752405820025,,-0.06149669679439245,0.03378659674959267,0.027114412642145383,
IL36G,,,,,,,,,,,,,,-0.00013454911246354643,,,,,,,,,,,,
RTN4,-0.059207891866965116,0.06358808899788662,0.04026784592620492,-0.003936119640262796,0.1202504559088685,-0.0125343158522802,0.000650324441634164,-0.14310667044146852,-0.22420028773509307,-0.03640147643298197,0.026761881061961257,0.06472122930005715,-0.036078084285592796,-0.010841079708029656,-0.049831066780286946,0.03518328952271538,0.001057420390576614,-0.13626357761982988,0.027107676017021493,0.06702063302916028,0.0207257843257342,0.008848883044449068,0.05263697310562225,-0.06979497152244268,0.0345121025313267,0.002236613846771756
HEBP1,0.026676239638634025,0.08536910803290455,0.08792625795508899,0.02009305004564594,0.04676821129802742,0.01838725206727789,-0.0035030086288052797,0.07964292528763481,0.05475639640680324,-0.05766075448117614,-0.02251542875040166,-0.0363435208735092,-0.013841684609300724,0.009573958210499434,0.009357477374118529,0.023212815576439838,-0.04332492503003983,-0.001472501773018184,-0.09453465291022792,0.052109769617229004,0.02203320423320086,-0.019410792813511407,0.06656433934765744,0.1504353083728561,0.09737190516994286,0.1447072871601954
WNT7B,0.08711731904250444,-0.018119563601762104,-0.03548442209017082,0.013971620663795634,0.11562811958384737,0.02513517687702863,-0.03525640751406285,-0.023049648730422548,-0.056867666560193715,0.0004663022367769475,0.014820421434894301,,0.05507946372706406,-0.04270724562103274,0.041196821061249375,0.062028113202714924,,0.02159770360930371,0.022248629998131708,-0.048145247398655014,-0.04217401239243821,0.010152733557404826,-0.07072506844337188,0.02224413065318051,0.018336822634855837,0.0923628696112321
PTMA,-0.03587511720506308,-0.0026167956942991506,-0.018282077251387426,-0.006301466279431985,0.0339832646289931,-0.024935094911069454,0.04851828355563969,0.2114957707710478,-0.1702247609236957,-0.04476979340087695,-0.056162209100988035,-0.06048411664934905,0.15162085911417106,0.08481317553557241,-0.0953089739609199,-0.09745917157244356,-0.06734135247262601,-0.21120412032383998,-0.056180727862174845,-0.08061924708281636,0.0644112466569211,-0.06477949782287785,-0.02750962431333452,0.01672790697037654,0.0896170616442904,0.010972846104532016
FASLG,-0.028779839634510404,,,,,,,,,,,,,,,,,,,,,,,0.0018622052322233669,,
