,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058801961615238325,,,,,,,,,,,,-0.021499835194784565,,,0.09171876899956119,,
BMP1,-0.062387857089074295,0.08467208947511959,0.16381952711434505,-0.02101172994275735,0.12160527753343278,-0.056644193025396895,0.032890881772847574,0.05441714381435602,0.3535279369283276,0.03532047365188985,-0.010045316393670102,0.16145921694750917,0.06795456679299156,0.01991906407423005,0.011783499560307218,0.05492845136598003,0.06804530653819818,0.1295013189257522,0.11759846586820139,0.04738945278410964,0.08689935873269462,0.07944637869901647,0.04386546004033113,0.10438631246962221,0.1524266580351366,-0.1106861027043074
NDP,-0.02455582015282529,-0.05722156299141438,0.03328433072092867,0.0756528983685736,0.03895154595444526,-0.016748680713126806,0.004689830255907765,-0.020852945808963262,0.0047148057858241894,0.030597375413941395,-0.03326179957482189,0.08798713971649677,0.05439665288411467,0.06536970331621535,0.022531171754902556,-0.027404645865480737,-0.03277576986962449,0.009103784065216176,0.11198174021739103,0.12322772291267535,-0.012637750021590673,-0.0738410958730562,0.023602128950221683,0.12399000739190519,-0.047741173550283636,0.07581175620226063
TNFSF18,-0.007594270061253167,0.00919398127364888,0.012858517441739475,-0.021764089482962552,,,,0.009824833358657479,0.1290373474415349,-0.00803443456912107,,,,,-0.01833968591308751,,-0.0469084145779359,,,,0.031526977408561585,,0.028386729331314836,0.048407287886477975,0.12821103947639095,
IL36G,,,,,,,,,,,,,,0.021792284924768424,,,,,,,,,,,,
RTN4,0.03198428371596982,0.06270937303943311,0.044301074186269045,-0.019396624869496223,0.002823574544687905,-0.056746248754952856,0.008917614573117679,-0.14281073146188725,-0.3653252771468651,-0.021406134559017704,-0.021834564410146234,-0.19079308297939382,-0.10086080884720622,-0.04836496654724252,0.018680623570574723,0.0035870251468375315,0.026962927699000574,-0.04260141848005452,0.009338826719410092,-0.0828033421636833,-0.05079161051392643,-0.06275952750260469,-0.10925042513941906,0.07108850096778672,-0.06166363763111087,-0.001960488280912029
HEBP1,-0.07504752143654567,0.001875427585027278,0.04610623366744218,0.005725024877119919,0.001260666528973581,-0.029028934376402107,-0.02007340475382188,0.04851650700301772,0.1784676537562849,-0.016340025770735036,0.013458911470289547,0.08961073114737746,-0.02183123006368227,-0.0024413185979474217,0.033906758076748644,0.034895513631552355,0.055716201666892104,-0.008785821519232741,0.050346021362967674,0.09705521588833085,-0.025320941225709662,0.05752643511244454,0.03750612171112417,0.15867777489793253,0.10938174824867061,0.05288067155028396
WNT7B,0.11409329741480297,0.01674903326388781,-0.05586575282142103,-0.013295714168597074,-0.0057129226798587635,0.021647008509550824,0.001035558298601085,-0.010372326185885563,-0.10895397051319601,0.007855285252230042,-0.017860922956294736,,0.06073613231382102,-0.004137586634396649,0.06765611021057182,0.05406077381001847,,-0.007943463051909759,-0.0226207459943443,-0.029886965394070503,0.05491825981666008,-0.03723571030671939,-0.05121599756430387,-0.024407855161045613,0.045955040140387836,-0.013910536620924348
PTMA,0.019534910788022934,0.01487619603459601,0.02893523450251601,-0.007173881432184016,0.06595527734488643,-0.0022702722714778934,0.10265725384448898,0.1511843811602992,-0.21995478975384544,-0.051936594540162265,0.08233969377020448,0.21326113330147375,0.15683729247477862,0.043082366835559494,0.05909854879240597,-0.16991913131231812,0.04616507080485721,-0.17986796784249243,-0.10470568755323816,-0.03788229447103601,-0.09473954900415577,0.09744660835791692,-0.02575677157057485,-0.0722471894104259,0.09975387091110242,0.09228961008407072
FASLG,-0.021263156851810915,,,,,,,,,,,,,,,,,,,,,,,0.023987017057067326,,
CEACAM1,-0.01960759751744014,,0.040611564151498844,-0.0009974843529782877,,0.02968206798055841,0.029406630627678332,,0.06369842976950496,0.031575127266024045,,,,,,0.058061855789800894,0.12205486700168154,0.08595265957079581,-0.013397416465243386,0.01153217699220132,0.026931348749579222,-0.0229458877208596,,0.020205278701649176,,
PDAP1,-0.05701757242052982,-0.0861781621572576,-0.0007536094817353925,0.008615672443198599,0.03242376589466284,-0.016521139456958808,-0.06612206451194305,0.09711391429163874,0.23855205835842952,-0.022267768338411972,-0.038047699709338724,0.03416282818110681,0.09493125865002702,-0.007209131922487933,0.01615704362482301,-0.025598016718992218,0.02578922302624727,0.09745124341852476,-0.012591393131925864,-0.005136080235168142,0.047946015887360645,-0.034053592259743005,0.0012260376431302898,0.06416760752364295,-0.031331964469980544,0.03986553513828188
