,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10775430819504948,-0.16694086082996049,-0.04836809512062239,-0.0303712395393041,-0.01441828676887179,-0.028464012250027124,-0.13314114674995065,-0.06695547804832416,-0.2310293235338841,0.05214563310293251,-0.04747940063615991,-0.3309810034316835,-0.03375065543480414,0.07663818782420496,-0.010325878774468902,-0.023834887804612254,0.1267040002191635,0.069155035553271,0.0707963736462985,0.02034209151881965,0.12060291374477752,-0.1700526665652378,-0.0006059265641759293,-0.02059503682098138,0.15459899893813253,-0.08517420912310816
MIA,-0.014055597099580326,0.042568768221820326,0.05247158588987408,-0.00579993292336117,0.034235100142677166,-0.037736402204481705,-0.060123036674278964,0.02066115985426179,-0.07455594072458877,-0.017012263950800882,-0.01615205458958657,,-0.024167284660876576,-0.024115011004397585,0.0796761715621647,0.04514470822779779,0.12328349910302838,0.06760430042146896,0.1627148154156899,0.1350858745102644,0.08602058897585031,-0.09609969598363363,,0.1654009023455002,0.01944369303208685,
COL4A4,-0.026342260551389947,0.05559122960631361,0.053543643430652016,0.004807262984484347,-0.07848834061265604,0.01987933850095641,-0.06999544305332879,0.016234735820876423,0.018790908616381347,0.03742607616922984,0.03926569576498418,,,-0.06500133640450657,,,0.011519608906074877,-0.01613492641196041,0.0614972864443196,0.006262316808046171,-0.02032425260126742,0.05230163953911658,,0.01115098853567473,-0.046839132019338967,
TAC1,0.1861346842702314,0.3782729115781938,0.1056167369172465,-0.05464894226955481,0.10362578640920113,0.10151810137498352,0.3188782159093448,0.12765813941560425,0.31550048991788193,0.033403684913169605,0.08158757578696438,0.3305524443621748,,0.34360977976818147,,,,,,,,0.036554088909538304,-0.02605461849709077,0.04137870892301579,0.21374749855734465,0.17780233708845594
RARRES2,0.11243924060841802,0.05320508552465447,0.029566595910055563,0.008134110333491784,-0.03202657498392151,0.0918034783626513,-0.25747630372430086,-0.1167531050328981,-0.26880057163974036,0.0208593277241061,-0.03020285332023048,-0.1350149004277801,0.0916464736272943,-0.14610803265692204,0.10290187759595577,0.14497529908991905,0.0034576367318027426,0.04439099034262503,0.05923986239192464,-0.01109706457461728,-0.054438360390410265,-0.09423648784042372,-0.04912649694568913,-0.01755217089011288,-0.29516717082794286,0.03890770459155026
FGF7,0.004909464483494727,-0.0651597903118311,,0.019782110166855046,0.02346874769298868,-0.011845099026449795,0.11689294233026007,0.026297998782303,-0.005383816212083429,0.00218274997181214,-0.023366695847843125,0.02912776320804482,-0.012450356461192167,0.012798566218136583,0.06981381245733471,0.08403535313911567,0.008836550217129178,0.04326811973946642,0.1357521969574995,0.0515306862853043,0.05927780959065059,0.052808905661151526,0.05555404150474595,0.10524991735240428,0.027273433303530846,-0.028883355466519506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05112931241891438,,,,,,
HBEGF,0.019711209091605484,-0.024563942726333665,0.043200063675103324,0.03611772598802287,-0.045608794905521,-0.05422400524563001,-0.1361948031717649,-0.0749486502752613,-0.10151060517499691,-0.044452861627904,-0.04629016771768877,-0.1872451293020127,0.023498022875959677,-0.02709008565871046,0.06575898567924937,-0.04299185587035133,0.08270360578096073,-0.002873163660471309,0.10089761715858023,0.06257643955163046,0.026853116883986252,-0.05639891084961218,0.04628217277729226,0.0011823128184353588,-0.04133752396490511,0.02408250146851439
CSF3,,-0.04864199081342515,,,-0.013914174646700028,-0.05328159045239466,0.0002508978109398726,,-0.016939295782978377,,,,0.03674348672590225,,,,,,-0.020148123238494717,-0.0467431159160452,,-0.04968838016949556,-0.044777901171296645,0.028663619779879912,-0.1249411841652851,
PI3,,-0.04582125721870934,-0.07613471039373025,,-0.04692466746624331,-0.11561032410436467,-0.054337361472283914,,-0.03921893647395807,,,,,,,0.06575915594700527,,,-0.07751413624591852,-0.15886260624736537,0.02174565103937265,-0.10640806856210411,,-0.02534160015143652,-0.17260037476549392,
PCSK1N,0.072713682967499,0.3045438457165389,0.11471148394170377,-0.021356622820136086,0.11016101910286896,0.03791808621417446,0.06169362981064295,0.058357340695705376,0.16976484863592015,-0.038463611806370444,0.11540168287098594,0.5227016902380334,0.02685899361082464,0.3314951272504088,0.05025552661436124,-0.023440691206570347,0.003475372413158406,0.012137623977596794,0.020425518118984676,0.03665247317112003,0.05188593946962381,0.20545177646959292,-0.0709206314755743,0.042623420341514145,0.32301386390959547,0.29509944291587537
NTS,,,,,,,-0.1178531576066318,0.07035111473251446,-0.06067621422158281,-0.020001360726344935,-0.03766335958764504,-0.06501287185728852,,,,,,,0.04339515763546521,0.04454727791235846,,0.0925309645748218,,-0.010578917841971439,,
SFRP1,-0.033095510347722235,0.12383041156776853,-0.012204984562769496,-0.00010681917831868457,,0.01446243271397957,0.054740645445784934,-0.05526315961529344,-0.05318099717697229,0.04390144382457171,0.05055284092903311,-0.14768250897084814,0.06576190353946994,0.0401273357163136,0.11143152676039755,0.06788296204345474,0.033613206299965365,0.07242293782291702,0.17128376965621167,0.057005611737175645,0.0005989195132016559,0.042158729600831085,-0.021517216173377266,-0.0046968175596369755,0.031915027274789134,0.024746837008520595
CXCL13,,,,-0.005491178370790585,0.02199729145725403,,-0.00448108961359228,,,,,,0.04327396241582032,,,,,,0.02135891141486448,0.002205017199935373,,-0.049710387413669656,,,-0.07009471603357384,
MICA,0.009890057343316154,-0.06598764622513285,-0.009603733128841906,0.09030976251744638,-0.00733784541085145,-0.04438454231981157,-0.024907837185565378,0.059224601660847635,-0.06517474226610252,0.006695619418045927,-0.03580282583355371,-0.022027291528552127,0.07688537110302229,-0.05042967957400145,0.031014884476339353,-0.023421873522608633,0.01699948419476652,0.04692801355410789,0.10469636673063892,0.09870458912583553,0.04804829759461494,0.007596257478142713,-0.06128891632740236,0.10907898410187952,0.03934261747829654,0.005925987336934923
TG,0.0645854623372987,0.08533756322077592,0.0373018915489956,-0.01817288401870476,,0.027762446959902556,0.02356059026149921,-0.002636251039787484,-0.0060010968978604145,-0.016126071836083458,0.03414674256423932,,0.010259840390871114,-0.0073222304562077425,-0.01391672226357299,0.041335082614502944,0.052081871088666264,0.014645325701818503,0.033597991369960896,0.028064575519369108,,-0.037539937181990085,,0.021038648713469704,0.048258409476570646,
ADA,0.01943745680685736,-0.0025048221861723426,0.03775701103101883,-0.0017095016719692214,-0.022834763972377232,-0.0030947803056260792,0.02207518829082214,-0.010809304995130125,-0.20156471184637575,0.005057623090837351,0.008254702795110584,-0.23356694593046068,0.016429213081354727,0.01742078350093001,-0.03654930619948104,0.04989330797275609,0.16240211380719538,0.08914415646329829,0.02905744501280652,0.09776425657131473,0.06751318527847852,-0.09946828814397517,-0.009365080207310531,0.09209183154454287,0.020687887427479377,0.11217621989459714
LAMC3,0.1148207770282708,0.0035709538617707906,0.02932744722257415,-0.033413322937618166,0.06300688490600258,-0.04553837559569276,0.02557397672325648,-0.01739005438285372,-0.12354662517092359,-0.039522328417352336,-0.029853027107055244,-0.03434876977401075,0.047838428635650014,0.07422029610898635,0.017969335984506913,0.07571054964755218,0.13319844816513754,0.0934534481582813,0.028659006904107796,0.11607165648715354,0.11577982102681066,0.016334209310508097,0.03085381974136817,0.003653449615633785,0.14992060106780544,-0.010732317050117637
CCL7,,,-0.011548440082895744,,,-0.04403980104143474,-0.05480101790719986,,,,,,,,,,,,-0.003015543065889015,,,,,0.06909579422028858,-0.1812023657856829,
NGF,,-0.04937961955575607,-0.04718866583462282,,,-0.054027106718188826,-0.011665223595070193,0.004869767262638892,,,,0.08554460213866918,-0.006753912704417668,,,,-0.03941767337514201,-0.04340808310272934,0.05524421053335519,-0.004474639100857143,,-0.059985089606218595,,-0.012271350399764588,0.01425373513974942,
TNFSF15,,0.06555624198134824,,,,-0.04904047241871466,0.004392720637184765,0.0016658546591990012,,,,,-0.016474043142678845,,-0.0038302720932945028,,0.06725648295863396,-0.043838493845912756,0.025745202789087093,,,-0.012899603779930694,,0.04714673501888375,-0.0524134730808123,
HMGB1,-0.015285337870332379,0.09966199903618424,0.10989124774818526,-0.002448343400025963,0.14068359612690645,0.01586082451173254,0.018215937144737647,-0.04964380693431826,-0.27478949021300436,0.0718335172375635,-0.030531904320414943,-0.18566837423141822,-0.00798811877608392,0.014108310212124647,-0.057452727608796925,-0.17215300662849065,-0.043467937345887636,-0.03641086239643654,-0.12833947938497584,-0.055507093442328,-0.07758913121882073,-0.03566938016826141,-0.03045550291702231,-0.031288199785514934,0.12637690958413897,-0.19171177304220327
ITGB3BP,-0.009252258094981078,-0.17221733843179535,0.04915394021756823,0.00021408927694529034,-0.016088355218527448,0.013660820026743643,0.036989119776847,-0.024265897171698563,-0.16584647163891597,-0.04541754438884551,-0.005189090681283886,0.03159713898527723,0.029093793601906223,-0.1080152130274517,0.06312920667883382,-0.07701063902225336,0.04000507397496629,0.02026233997127973,0.04937104510252393,0.021900531000130202,0.005298187376335485,0.03930581842419815,0.07468868134952256,0.06225863898780701,-0.0437703771458876,0.02554839850005582
AANAT,,0.04792327266314253,0.026201598885274666,,,-0.01614288424975207,0.012681229182585099,,0.0032190689446682484,0.04751158197806974,0.0072179906373185665,-0.004260837988834204,,-0.050094559986285904,,-0.0404283254905176,,0.06946163678517282,0.04116150708515724,0.03645078183632853,0.07933645480231637,,,-0.015046669481703653,0.009968542458436381,
RELN,0.020589609672773738,0.08638725270786064,0.003834659405151059,0.01741200530372398,0.013081499561831352,-0.01590141927648077,0.010978907023786181,0.021285030773569698,0.09541918297732006,0.08894699747218533,0.04304078809843295,0.1007064531087045,,0.14656959729163596,,,0.03796582870435071,,,,-0.03882203938375884,-0.020412337950019756,0.053855145604926734,,0.10383336704486042,-0.06200779013463543
IL15,-0.01224490449232118,-0.030196220633821085,0.0018948632487533316,0.011795189300617223,,0.013148493311715878,-0.06918562839698603,0.004274418992172659,-0.06438882637860582,-0.0565645495642702,0.025874418132496538,-0.06322821135595408,0.00605939928968093,-0.029050868200867688,0.038363399793005834,0.009391152862739203,0.051006611113120034,-0.051429150317533416,0.048009792927520056,0.06371739085256144,0.08885713091510854,0.0061787671934467395,-0.04735943546875971,0.09688733166813213,0.023283492463707336,
UTS2,,,,,,,,,-0.10845722809753858,,,,,,0.03367524940300198,-0.016841520542752373,,,0.09696895608654908,,,,,,,
BSG,0.08682011475183853,-0.12980326671070141,0.12319995177952026,0.060967484391863336,-0.03586236821228923,-0.04058934871686367,-0.04557637106848624,-0.016194753947867516,0.19152298607609114,0.009388240367087195,-0.012878185459718364,0.3836146142626433,0.03110234866906603,-0.2197125942451111,0.11645592516782398,0.04014134786473213,0.056268511759498666,-0.001953602450747112,0.16534906410505146,-0.008030660680297829,0.1589864366780899,-0.1265602982969993,0.0076406257617749225,0.06899037516067807,0.05835897316501668,0.16119913934442984
ADAMTS3,0.07548082782725644,-0.07515084114869078,0.0034881419572562055,-0.04451959508862681,,0.044847600476910186,-0.013177179268584527,0.07627719782665893,-0.20895804545432506,0.030069679004794497,0.08114773096408735,0.06972759992702306,0.041335944115579816,-0.03620262756031324,0.09667812764064447,0.12463527148408038,,-0.03642912163956152,0.11733700477650626,0.08223791696299773,-0.05428412653600971,0.0892158871508176,0.05895645459871124,0.1747195770125686,0.10908861562274424,
CD34,0.00010818612101193442,0.1315952376491772,0.024720945245830933,-0.018138877999961264,0.0690350855310053,0.008333834941129973,0.08522952019159415,0.05973806923227678,-0.0646630611344014,0.03363413885488102,0.015321633389447576,0.01935996144790777,0.019589859472593295,-0.015409010776068986,-0.10119744348414866,0.10100416668047436,0.015231427573349627,0.08177765316995836,0.11718093928590445,0.12647544820425125,0.1111495602145132,-0.008338201066680435,0.07635129366893396,0.0398206851508993,0.03629526016105845,-0.0549552993130524
CCL23,,,,,,,,,-0.01609506406916019,,,,,,0.06719354259218287,,,,,,,,,,,
PLAT,0.06145362960476142,-0.07136554327919262,0.08971094265175435,0.019137173112405925,0.06457631824745477,0.03194088120534476,-0.005173290069939518,-0.10377596347245047,-0.17876797677761877,-0.026448237327624642,-0.01425452696842579,0.0023547514989473964,0.03414491424359209,-0.10730122230594588,0.04739915302370048,0.06722461632910548,-9.151381997506065e-05,0.037135507478980034,0.13939295278339162,0.15257561266615532,0.12885196171160354,0.15185081605387468,0.10195502671201191,0.1026318056367012,0.1762388120483835,0.05611044513123122
NTF3,,,,,,,,,,,-0.04915613257960296,,-0.03385561505175258,,,,,,0.14318148662357608,0.17648304038281046,,0.09385383263039607,,,,
LTA,,,,-0.031054114117173088,,0.006691056254779786,,,,-0.07162857471284623,,,,-0.03438823725014544,,,,,,,,,,0.0536445041762484,,
CKLF,0.0050042481584222686,0.014122285479746609,0.10989899579042792,-0.007565790910050996,0.05417914721075801,0.022441285630244653,-0.09032365643487936,-0.0825545122492464,-0.24991343285133488,-0.023985793024812626,0.0356684572666299,-0.2880346549641845,0.0595802079280485,-0.1583905272756464,0.07473511494936526,0.09784411693770735,0.07525974439590956,0.08163111763380801,0.1209195268971346,0.12557205242808012,0.0015411819243212285,0.10125159076760455,0.009926116572264816,0.11004179978431565,0.00799780432815628,-0.0004003442589874792
APELA,,,,,,,,,,,,,0.03325006807351267,,,,,,,,,,,,,
CD24,-0.009447367706455451,-0.1341911418756893,0.06025243754509185,0.09807846070227107,0.010857904225820076,-0.05310796471442403,-0.02151916703419656,-0.045883276041072146,0.008163310318633538,0.04472315258400266,-0.1916143233793988,-0.04096843364963304,-0.020805195619356783,-0.02729121414116415,0.07914998211850297,0.14434612652260453,-0.04519960278086227,0.03662321272000762,0.04665223110258819,0.049784601769731276,-0.013411931253697834,0.18672028390955764,0.022064349312228497,-0.007939498855049368,-0.002942482600885554,0.03232846236585034
HSP90AA1,-0.0785815787321459,0.07613954253375602,-0.06380453418392612,0.005282731079599347,-0.11724162944523604,0.07130337244519287,0.2878255095220285,0.10493706788140263,0.2784959471654556,-0.01626075973641888,-0.03551431785735075,0.4858559658216055,-0.026252128135288,0.2796796811889148,-0.1134196351560559,-0.11922937720785408,0.03916771479627798,-0.08192369931450863,-0.21616002987779173,-0.2203681709404154,-0.02303076873953535,-0.025790104745995402,-0.08995128252527854,-0.16121823644982586,0.14430868233669686,0.09875885530344504
BMP4,-0.027110004245857827,0.1174574451067184,0.023592122693709944,0.006303353467029159,-0.0006782049120223746,-0.011798979145631798,-0.011414487159530745,-0.055457519246793624,-0.010430873017154622,-0.028199609942325544,-0.011756727292589848,0.055392158734499264,-0.006536376574829138,0.05231139628942183,-0.012994727818652237,0.0742511429889252,0.048162607890199306,0.031225471695613925,0.07639196132231599,0.06023286060671097,0.012173704258197596,0.0895107444979613,,0.0723380955704196,0.033529139676845225,
SCGB3A1,,,0.014762275131218718,,-0.011194843545375617,,-0.001193200816459674,-0.013135786767246528,,,-0.005048450010909218,-0.030020610139650086,0.021032628395675736,0.10382713025666772,0.06502623388453284,0.011310617717160869,-0.03153444592436942,,0.06775469977654736,0.03000324464699864,,-0.011281698971421356,,0.042889204198472315,0.007537194925698593,
IGFBP4,0.013044815723574838,0.03583963315535059,-0.052306921091765955,0.018867628965109365,0.08520707697186015,-0.039460212326745285,-0.056140693907247005,-0.07115158898717858,-0.08817566119948031,0.013030571607348598,0.0008668617762336542,-0.1538261219188564,0.03605318718526077,-0.05028565346041669,-0.055403820497789705,-0.03419286214970656,0.05494658437290119,-0.0548978613183119,-0.019489987586747273,-0.016148034291371377,0.16412246850847953,-0.09591976008937966,0.16367138933418124,0.0211681172273938,0.15271838593947115,0.09572906048138244
RSPO4,,-0.015125484534125981,,0.06754425961214323,,0.03347750402163906,-0.003063885585059556,,,0.013894212049503528,-0.036343022490260175,,,-0.005048803502360377,,,-0.05387208590613298,,,,,0.019172374971968525,,0.05169129425984323,0.02869952992082633,
LEFTY2,-0.026081801411098775,0.03178240696520396,0.030350605978568472,-0.03143550588653907,0.011748297394478443,0.0050534973175995375,-0.0296975067313605,-0.003932273321221207,-0.13367584421742587,-0.010326186832987364,0.0026767663737110024,-0.012491424721109872,0.0089242287232372,0.005066841534960171,-0.0050147120460074,0.1715363400017261,,-0.038878737463823025,0.009898547993006858,0.00905926928190816,0.19672132901605544,0.0033097233873592147,0.04095533614807821,0.10301321827865514,0.10478710806637473,
PF4,,,-0.029195566246919158,0.07025360908425199,,0.03263786049790279,,,,,,,,,,,,,,-0.049724267008122144,,,,-0.002122936574050386,-0.011979003127680589,
ANGPTL2,-0.033378397788470814,-0.038716398810098016,0.025757758652992065,-0.01208582842841452,0.034064855890788476,0.07993829383151577,-0.04689622785068329,-0.12813176421746625,-0.15208705216568144,0.07347173177363078,-0.02802319943641609,-0.29187593911027065,0.023865563746903056,-0.2648115064521384,-0.021936041492902666,0.27074680208389446,0.0685877655993785,-0.0042090215988717546,0.1110770985129597,0.11930228927045972,-0.09349934625237183,0.07707800336690626,0.15222928611429815,0.08899144127203738,0.1533760902330956,-0.11408104588288688
LRIG2,0.058564620477519966,-0.04151908496643945,0.08826075473100715,0.051698901441708155,0.025524648443370275,0.0043176051192572625,-0.015751739727019654,0.020540481911013733,-0.046398514766250176,0.010339337898906393,-0.0636264271612496,0.03095319830474183,-0.0023880237957263524,0.006088717100858087,0.06639057555434681,0.03931830822130328,-0.047937507839200644,0.05909508172877622,0.14180645037144943,0.09814409725534079,-0.0023446057766020496,0.036712671294405884,-0.03153599592888759,0.08551731444391218,0.152925716410578,0.016438197008512255
ICOSLG,-0.06852146820929822,0.012100466392157434,0.06233454935134193,-0.04522506098951366,0.000596807019950035,0.03217280528366793,-0.07398022658555647,-0.05442479916483214,-0.1611804927268037,0.055603524897452336,-0.05722640163312662,-0.21926802008372126,0.0537026028537268,-0.0830214417076528,0.008801361379796702,0.026552429440327024,0.04204401548961155,-0.02403996672667888,0.11567077042649222,0.18096064974902665,0.0038118029829088016,0.022510416568477007,-0.005856195538331496,0.0653132776401468,0.011291592807178511,-0.04696708378315613
WIF1,,0.4652409596665717,0.03253367636228635,,0.023676133688799228,,0.17451423510871597,0.16148369423354547,0.3632429760590447,-0.021994843186358214,0.02242334127612862,0.312963940394869,,0.3062197750163,,,,,,,,-0.03199164328434658,-0.04819232920889932,,0.051504708747693244,0.24094262009252787
NPPC,0.0759976253629391,0.058227893367244994,0.0948810680621724,,-0.0034209191032603973,0.024033074878009295,0.19306122196380615,0.04595335445218923,0.04463431025420377,0.04293577379992893,-0.012760618908868659,0.14716093394658178,,-0.18515148641319962,-0.018560637102813506,-0.1178257400881201,-0.009535735159295644,0.087703900335918,0.06494534602607699,0.12629668389388599,0.0036350668729693966,-0.00396279142054624,0.007615454358941455,,0.1276299900574657,0.16431474442113073
LYZ,-0.06291261524587202,-0.01579993754973281,-0.058668324057951984,-0.014825866495915928,-0.014502283192956522,0.025172911143633157,-0.08115409550042457,0.005598708532262855,-0.14914764105679326,0.04092784951739484,-0.05383964028762511,-0.3587657493756404,0.08008315812455555,-0.03661548271687708,0.01503457992057001,0.015806836760148296,-0.015283332165667931,0.07792529031647463,0.14020805728033722,0.11357570485080352,0.07436374231228665,-0.029009694449937694,0.08892572944351347,-0.027974195973838906,0.03129599592673692,-0.01735975882656119
EREG,,,,,0.05344339649449027,,-0.04383177200403921,,,,,-0.025516540279615165,0.011122255453614737,,,,,,0.06516787456249715,0.019455942174688122,,-0.025271503004717755,,0.021008017415008497,-0.034491254381328044,
SPTAN1,0.09725257192377221,0.21834432487148087,0.12709491385593602,-0.027246846307509485,0.037786228428129114,0.11306443635881064,0.13187335820188656,0.10608784066551587,0.194918500839273,0.04286283414742803,-0.009558524658759714,0.4841246313544911,0.02463305943695087,0.2455581296002108,-0.05666686085862072,0.15944291881015793,-0.04259331094928171,0.08807961744045471,0.062111532015354465,0.0720302299735684,0.008285096993746636,0.12452823275684834,-0.019248310387026513,0.06113455046731737,0.24095274512090908,0.28110507478184177
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00915832820902523,,,,
