,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01535799140295834,,,,,,,,,,,,-0.023934723895276715,,,0.07744218006609725,,
BMP1,-0.004504701589375043,-0.009092867965932389,0.02421157562840599,0.01251051617896341,0.04710849036107609,-0.04684729656811456,0.01589756363253984,0.06369242982590197,0.19137032102624962,-0.015831054733800354,0.03307687448030535,-0.0307275118695509,0.035366486157231945,0.059779754635099235,-0.01237734343443637,0.024564230888095923,-0.01794593357660132,0.1435782482861234,0.001116431492758758,0.04704339346630935,0.09745102966401296,0.012000517251416291,0.014966036201499406,0.06425531288933582,0.016862002119903404,0.018153130371990834
NDP,-0.011334455123979676,0.03182427865606962,0.039549708323844426,0.005437225943447165,0.05998007060544271,-0.014770956527887543,0.021997282807109348,0.003540195569188917,0.05332012916638757,0.015735750576682778,0.051451602786590285,-0.026401402877818163,0.05587171079938921,0.07906775139074733,0.006025795721656883,0.12823652234796246,0.14789589374104867,0.05694794688344364,0.057204101308534434,0.09490294463882955,-0.027975264382009236,-0.08008657828900348,-0.028961873463446648,0.12210707806210562,0.006927554965479529,-0.02021133638956672
TNFSF18,-0.026499112837494912,0.03940475934288942,0.004759534751502697,0.04211142099707794,,,,0.007593138647380743,0.09016249107075158,0.03822149976813064,,,,,-0.058894523166672715,,-0.02418095197856048,,,,-0.0012332249846028246,,0.08179967747216196,0.04314673595963463,-0.00700256431312799,
IL36G,,,,,,,,,,,,,,0.02599297651259564,,,,,,,,,,,,
RTN4,-0.06832572131630191,0.0015765923584480114,0.048362319844710566,-0.06233397955207017,-0.004077866136407924,-0.02382818443753145,0.050714048012237695,-0.06788950806295294,-0.2449309003368918,0.048167816156495326,-0.012621447029654351,0.1337524375234317,-0.042328194611130784,-0.023468303383028955,-0.08077519496106385,-0.04514602027954965,-0.0885125040528179,-0.08615289394871728,0.005929959853162401,0.02436090072788749,-0.01362609255278968,0.10967949751709562,-0.026598133143664784,-0.018828434189522247,-0.002082036979725065,0.08339497392457745
HEBP1,0.01425349551965594,-0.03808883178290326,0.020545640498356738,0.0023457469432413298,-0.003438479182743117,0.02346979777184939,0.05824918699595711,0.08183113255927298,0.151178638440119,-0.005204958251795979,0.06136583947146346,-0.02787034877886113,0.003223259734314727,0.06908848015385567,0.02805508678253282,-0.06142785679924116,-0.0837069176546986,-0.06308239962049703,0.059510316637011826,0.03882116077154339,0.11219925190286219,-0.020885962504680083,0.04596647687783977,0.18919521389389585,0.05834395782398885,-0.14994541231049108
WNT7B,0.02520779690823642,0.013487800753519937,0.07436163525842764,0.0010144048028954608,0.017096135627320354,0.04349967289401471,-0.03495497331421719,0.02514391822730586,-0.08592180018286082,-0.02678193139513577,0.04527901643356094,,-0.019795254456390753,0.02615236518692981,0.006488745201600488,-0.03486752808712816,,-0.00930697276349105,-0.07696282092572665,-0.0008314185685436668,-0.016346769489148254,0.04054257471151389,-0.05374222242940012,0.07704755506497947,0.02379163244611308,-0.0015153721757617093
PTMA,-0.02032667607637893,0.09332171282909367,0.12238554378782918,0.06498076961818375,0.1264137105703646,0.029879207886989344,0.023612141143514807,0.12129030597395582,-0.09700558657695169,-0.03893955573314963,-0.02613343845780379,-0.15859189506916066,0.10250778306961472,0.03724418215799453,-0.038513911485031894,-0.17256455091318276,0.052850085015721304,-0.10150124517023797,-0.03188394731603438,0.024688561421015314,0.021107691308958895,0.03801258876397027,0.06265589939800527,-0.09690269945317623,0.015475384121312705,0.008778494577657777
FASLG,-0.03291524249960896,,,,,,,,,,,,,,,,,,,,,,,-0.00011954706412446228,,
CEACAM1,0.0246909493056433,,-0.005420135049979032,0.0721801160097487,,0.006008320796443702,0.0175927300723071,,0.052792215802648326,0.02645514675115343,,,,,,-0.14270269248957249,0.04604689007583961,0.043273830617977196,0.0401766329455853,-0.020658355730328745,0.02608934755067541,-0.05664844210652194,,0.028398381696917392,,
PDAP1,0.1266916324602377,0.07260157953581142,0.033467611041585965,0.013428221174312669,-0.035027214181784914,-0.04004388300298691,0.02345580284605892,0.005619664832351911,0.20693382074775157,0.023420977199137882,-0.04526812595288545,0.06963739939006064,0.14941599250532836,0.02139358153764572,0.06027925888546348,-0.044995774555607666,0.07683418346251276,0.11493448878812969,0.009095482038620411,-0.04074651602320434,-0.003571994109457115,0.10566827237894462,0.15155395683490824,0.08141986573536254,0.03508124319203022,-0.018376220942810353
QDPR,-0.1047928261305608,0.021762228302469783,0.05912399930489251,0.019237547382700608,0.048688699519407797,0.0626046705358302,0.07160653660819019,-0.042655669378608076,-0.15826359856171615,0.1003933113558141,-0.031630042357871695,-0.06160561078796894,0.12827693458515596,-0.019088876801367054,0.07876654796744072,0.07365038049604511,0.04539850890169008,-0.17656892550867753,0.008891573894047473,0.03507968040146267,-0.02570035758429089,-0.09434089063956799,0.007144516623240629,0.12914232805366263,-0.0006806660907279616,0.10623059265669255
POMC,-0.03402744385766155,0.04484752213168345,0.031066063893290575,-0.0044841764833668495,,0.04946246699807236,0.040473250901691064,-0.021426751353649184,0.021435219300277933,-0.02426739669601399,-0.04665749169031834,-0.029889290241417687,-0.010303129919301766,0.021308313297205044,0.013645109479205445,-0.15096742712300718,0.05426146837461633,-0.04496701129463708,0.07835221424869199,0.007371594935798548,0.005012661805092818,0.011129090930941173,,0.10306521120810952,0.008915170382483554,0.029736130307215346
CCL18,,0.06662047986027037,0.010773238043855818,,,,,,,,,-0.031758865787243566,0.1334769746539883,,,-0.008198132013364782,,-0.07724011185863894,0.006920829956802737,-0.041663218813772065,,-0.03403345118871107,,,,
CCL17,,,,,,0.05452007370255634,,,,0.03309720199263413,0.022215118556592965,,,-0.028085499086571493,,,,,-0.011386368559955303,0.05860633739957835,0.03572977828766137,,,0.0021116532976477856,,
VEGFD,,-0.003731621335983018,0.04797596516646183,0.03806094999120425,,-0.019585966668813813,0.016641064356369074,,0.07755781836170253,0.02466347845628905,-0.001133391736089261,0.0739823407629595,0.06692661855935955,0.006245316723500142,,-0.014348955527091527,-0.05379780044828944,,,0.01467210642988216,0.029839388443994915,,,,,
TNFSF13,,,-0.008470887423051769,,,0.0023784650738737576,,0.018717404648029987,,,,,,,,,,,0.06243311770646428,0.015346967392986783,-0.03153158157446727,-0.05995980142420259,,0.034348010746929517,0.01629446582978921,
WNT5A,-0.02323594615990861,0.07651285566247497,-0.02424592819602464,0.03514274565087499,0.12738868764459016,-0.04553134460887192,0.06633584807724159,0.1140916170684927,0.1412678885377077,0.0673453856364965,0.042930275692419854,0.03923766931603517,0.035403242206349064,0.06739391211060161,0.09896187416087028,-0.12348502333723729,-0.052047232702279365,0.06035970845924962,0.046226524669482,0.07914069392091358,0.10315109554976777,0.01021460013543183,0.08656193833331742,0.05132331408940677,0.04344848393307463,-0.04237239386981514
CXCL8,,-0.049714490291784895,-0.09554735606513684,-0.04872705426707003,-0.13289617921037833,0.03536162585058985,-0.10501318546428683,-0.019497898994377517,0.07697229141998677,-0.010761748923124396,-0.03940069842949482,-0.04228070927648111,0.048203061452717126,0.06984629885127008,,-0.008395522977888672,-0.0005281827779192318,0.08293858987083902,-0.11868457940933973,-0.1252196497760685,0.008549962729231102,-0.04117208381915195,-0.04961759929908673,0.04957962242480813,0.02528653756050274,-0.03725330609742649
GRN,-0.13064806655330544,-0.007259170966340351,0.03638505032437317,-0.030671511761313382,0.10698081038545952,-0.045060401445106466,-0.01212587921605535,0.03711517026235679,0.19055780771781136,0.02900674857465039,-0.02515836618993464,-0.09251381044487167,0.06121298446247143,0.006607000896597036,0.07481537068820504,-0.07858832180304628,-0.06674768239693579,0.19822176642724373,0.09695576440314414,-0.03320150612111839,0.002057358877508772,-0.07002157678109586,0.12509428711404152,-0.08550480291200281,0.027071037314521987,-0.021454076777574774
MIA,0.06644457884905286,0.08501879682133279,-0.0003839187676211314,0.030261162695485587,0.06495162300670307,-0.010988582142223462,-0.06789536445849843,0.012377420690893683,0.05567482181687882,-0.04068151336250349,0.02430510501316764,,0.04528154387608322,-0.01272474841514411,0.055743454263300525,0.010258426785704834,0.053139716517224225,0.1057313239551251,0.06486134980107552,0.0519408791302641,-0.004609804429301748,0.006855434400479594,,0.18412132220379382,-0.028504400006881703,
COL4A4,-0.06798324916131512,-0.028898272962536355,0.020666490654858167,0.04362914620171478,-0.0016317355320665202,0.026119026312484677,0.05151139871278205,0.028530381420793716,-0.014440806895416925,0.026280839578600935,0.007900523214379028,,,0.011222090558860377,,,0.13065322535001725,0.04118789241821276,0.03551490530194059,0.017159419360019208,0.018720133730124967,0.016182564447161117,,0.030908340253151492,-0.0052582552433680175,
TAC1,-0.0015049681671298778,0.02440303415578236,0.000912037127502138,-0.006098083721284058,0.11352655402056182,0.03253024886029608,-0.02016429215383855,-0.020677445173903436,-0.08072070250505828,0.10932029523629867,-0.012038630225276634,0.09482362454830227,,0.00487457229327384,,,,,,,,-0.06248973511929644,-0.005635707483357813,0.06013080205299766,-0.007629213224453791,0.07342872324551294
RARRES2,0.10704508138119585,-0.00025152767633519253,0.027608433981231018,0.04660503145725245,-0.058077991238203355,-0.00662674181266395,-0.04878773424619888,0.00706665610457871,0.23999040734889981,0.05897104106946326,0.0026472250122865416,-0.025706611686205933,0.03792219975609025,0.0976884519832305,-0.004696158239677343,0.0572080078297949,0.04453663173847093,0.07704933912360398,-0.030309214309564417,-0.011875171935774455,0.03499892506127851,-0.007632306528953641,-0.005835839398667043,0.09388120211350698,-0.023789743720444515,0.17243004230908085
FGF7,0.06176925880460367,0.011686883362820248,,0.046195428485123695,0.01075598299133673,0.057065598778996064,0.004228337345813391,0.05168142580705883,0.09476788651027579,0.013701809325484248,0.01655829756462035,-0.037504029425230075,0.11892814443070703,0.034879031304947496,0.009734332350465209,0.042463295731659856,-0.05035785186110265,0.1721042792053883,0.07268658046303392,0.026853100766990948,0.049579921446151844,0.07300671092872861,0.04215381943190679,0.15016104429139518,0.03262959143690703,-0.0090203750675466
EFNA2,,,,,,,,,,,,,,,,,,,,0.022403706588014573,,,,,,
HBEGF,-0.024795220747570818,-0.0712821594466732,0.06510691609230963,0.06793866715307029,-0.0633062222924461,-0.010046943688033504,-0.031037734082048195,0.06054579368015854,0.1552255960016512,-0.11497039812916461,0.007182982529076777,-0.016766671416093098,0.12019720095878447,0.08469146771662298,0.059008584480200556,-0.05384766165341007,0.027592568220046087,0.08760200178805112,0.0019844578970929674,0.010860259970596508,0.01711510695094238,0.021138232536971252,0.0063237464629548835,-0.03424643244348228,-0.006884890397241021,0.1801523978294988
CSF3,,-0.05872809715797638,,,-0.07126282220605921,0.00037208282313784215,-0.11774921573356706,,-0.048472571424488506,,,,0.022964507533335964,,,,,,-0.0020623958779427717,-0.01010410247445717,,-0.040834222861290355,0.09272855509932779,0.018067621275561586,0.04900997150986091,
PI3,,-0.0450375490122449,-0.07041326667121854,,-0.043469738400042854,0.04616760191698641,-0.07592113864282424,,-0.012033323939756401,,,,,,,0.005965519783510067,,,-0.11440332390186167,-0.11296313273210667,0.00912584961505826,-0.0031165911475876528,,-0.06625279226414112,0.04288960534296412,
PCSK1N,0.12640223568972225,-0.038152145257988705,0.06840796896756735,0.06707948374694653,0.13838790560854994,0.008179625972092501,0.04597008550728978,-0.04171673402844966,-0.012417461370695042,0.021443977100073324,-0.013847228081721041,0.13854711003226514,0.05371632139368939,0.01265934786593951,0.031023635240947967,-0.10495601640048588,-0.02259442153787003,0.10801219967292104,0.0534648026747377,-0.026854464354181377,0.030903220735687426,0.11600273347206856,0.006645973373000476,0.09325084613492172,0.03852922031836467,0.11008204356825302
NTS,,,,,,,-0.05748076976938884,0.0027718633135285363,0.0821656830215375,-0.015034173689093456,0.008997393768661627,-0.00025986648745820844,,,,,,,0.016482269839412096,-0.04132831476923938,,0.051912925052308115,,0.05991885656979647,,
SFRP1,-0.03809702318913426,-0.028703243697128986,-0.010707535254527391,0.03795887037812648,,0.034562830627524875,-0.02843413976656426,0.10435937482972608,0.015534642821712396,0.0059799563420241285,-0.06693143916882939,0.04563952361352636,0.03114909528062197,0.019163221265698596,0.12385642361557221,-0.0725914877666496,-0.029027624993736536,0.07970888420700435,0.08922763221738562,-0.01056440537686329,0.07707512216702034,0.0009735607362587424,-0.01857247299748727,-0.02409770324208827,-0.023715987912684918,0.024768995581323047
CXCL13,,,,0.07345205614441098,0.02581699159028765,,0.0454654106925813,,,,,,0.08900431738934422,,,,,,-0.0576954977199874,-0.053940529670861374,,-0.03641559252549317,,,0.051473166036254375,
MICA,0.0492466689399505,-0.07383566629167977,-0.05392241883640531,-0.0017852995130905839,0.03075174867628235,-0.02882497258370545,-0.04486273492517815,0.0687064926029631,0.14582516584024566,0.04546231458478682,0.05419956969141239,-0.000965526837761491,0.03221132249208591,0.03516018363874389,0.10538695102911104,-0.034571367538184156,-0.00689473448903878,0.04562720846753023,0.05619940693800779,0.022408777391316404,0.04672090228669857,0.03492935558244704,0.05556018415034403,0.11238990757020427,0.07380549031340936,0.010415415617771111
TG,0.07007879464040896,0.016146843812751503,-0.008812613760174995,-0.0069831357295124545,,-0.008161223830038646,0.0016534362917379449,0.0028819460040390168,0.027396178922658505,0.01974062228992924,0.008687427858166643,,0.07242641929636362,0.015227952840030241,0.07610353523367112,-0.06804277706201328,-0.0204963005772476,0.049492768951860965,0.051266081385995095,4.7791232930518234e-05,,-0.009247611807073692,,0.06539510347054406,0.02657505140829867,
