,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05242860355909719,,,,,,,,,,,,0.09154795367308352,,,-0.03809706127276928,,
BMP1,0.045771148516280995,0.1225837977013105,0.3512692546276291,-0.0971824953804504,-0.03280247726904759,0.0013370122871372815,0.07423269734068716,0.14423253517179307,0.37114053012625275,-0.051517699564829156,-0.0053970466765396385,0.22849540261388995,0.03720698279509237,0.0657224687902397,0.2023329575741538,0.12150370162555788,0.12255942663553981,0.11417187695697813,0.2398454490004225,0.15595465155021523,0.003641676382548821,0.37843521161843624,0.09982751526781383,0.19857775872816597,0.14763873365443617,0.04120672045094126
NDP,-0.031244595175009784,0.05858689193201652,0.04719168461611767,-0.0065960120384519795,0.03961360335908962,0.016467622849712243,-0.007264411135788456,0.0001632259257708456,0.015713097865562756,-0.026672989915720785,0.01065974740624551,0.0883957116074757,0.19704637890111323,0.07368878817274603,0.09068145804014495,0.019991497889959253,0.05042938262346553,-0.02684351375810625,0.11338879889836563,0.10277329163758867,-0.12038051578009303,-0.11552266280405524,0.01704104746608736,-0.18137718092682453,-0.05345316315171687,-0.009715575465335838
TNFSF18,0.03562885175808267,-0.0374452668725456,0.05425377325083621,-0.04294330438124244,,,,0.07107974374928723,0.09746364663953318,-0.014265544062761055,,,,,0.11295854653992002,,0.13232350877597698,,,,-0.03433612990173047,,0.0780462746846172,0.085752497675273,0.03313275615539694,
IL36G,,,,,,,,,,,,,,0.03289445529131072,,,,,,,,,,,,
RTN4,0.06356445523810487,0.29260274560907024,-0.06876231296479929,0.07030329657021035,-0.00448989524779022,0.014733893173092743,-0.020513966312699392,-0.1789837622707428,-0.37201250683256765,0.023642707995099977,-0.052804010157176735,-0.42217803372703666,-0.21194833932477888,0.07259187180003752,0.03163707601845727,-0.06403915296984374,0.10605510785054773,-0.07272544410088369,-0.13102081238706556,-0.06962523624656092,0.026010577348516636,-0.3123314387808541,-0.037426815575177574,-0.05143438143937198,-0.12111396410902811,-0.009205673353051188
HEBP1,-0.02663024313811966,0.10710372579271221,0.12978940401635553,-0.00877352903722905,0.039471578653898186,-0.025071127462738606,-0.01979354493097069,0.08497118754161027,0.24283886867468063,0.05156660752647312,-0.011065031299094884,0.2060849313941591,-0.1688111482596198,0.014016683429057679,0.09551289153399313,0.012693992605170984,0.017556031963909348,0.010569928630260295,0.0826229824174659,0.09580391140292528,-0.006118069834388054,-0.006302006143066615,-0.0015782637900610406,-0.022011647541728258,-0.012807899780862468,-0.06795916314676619
WNT7B,0.047576080303421205,0.05335485636347816,-0.04748383665024559,0.02094688451557086,0.004607449332865684,-0.036880623425060474,0.03852606273182506,-0.04886931161859836,-0.0802492475551303,-0.05796180055328523,-0.04868714254958474,,-0.06002864351002806,0.008995018159356976,0.03845001280032744,-0.0786896590643206,,-0.049122499819376275,-0.0011206953611729575,-0.018678213153714384,-0.056996235561180365,-0.04753482991089593,-0.08526803608878686,-0.04394997319129048,-0.1166539317425266,-0.02875779576776057
PTMA,0.10122490304234559,-0.1227714821442101,0.12122998278867361,-0.08016623146365538,0.06735252213563489,0.011162679541754744,0.032298252052606086,0.1869619138118958,-0.19778371713732154,0.04064114357297719,0.03958011305584085,0.5622743954930097,0.2082395524052884,0.005998893201526652,0.26983825199974326,-0.018375741459105636,0.022968862929641946,-0.04661784435897899,-0.12175218493663274,-0.10235815803005867,0.03084389730499949,0.12745954117361366,0.03652782431194797,0.28706140808987457,0.09142579446257888,0.049286147186350944
FASLG,0.016896262712851086,,,,,,,,,,,,,,,,,,,,,,,0.038794253133590584,,
CEACAM1,0.07988322428108063,,0.015326149772469013,0.06631738515046372,,0.044350284205453956,-0.009523868103470489,,0.09630778465414727,0.05946557229923972,,,,,,0.042797736546151946,0.033151431455673154,-0.04517219690940555,-0.02545564926313893,-0.026887628609985944,-0.0021899823715551417,-0.00382067904296681,,0.0007718742537729368,,
PDAP1,-0.0143533439357216,-0.168763326136907,0.022909741163415345,-0.09105915644614192,0.022695245502811115,0.044013898218176487,-0.003833400999097464,0.10465736205759996,0.24425503985008162,-0.01994699211717672,0.027182831974368892,0.05383184521165617,0.34332072313684775,0.03262201562438536,0.004477161027989813,0.06549926347395855,-0.010076573830592208,-0.11177835687603517,0.00795149105199202,0.04861000709786503,-0.017803032677463998,-0.05928465045564414,0.01174845506699081,-0.08079178246466599,-0.12070040845581972,-0.012864089376987568
QDPR,0.09771848507876357,0.03664274335987559,-0.13511712914178325,0.08666426833864703,0.04119262534163154,0.07152663912312611,-0.02082635908768391,-0.13899117555288656,-0.3208588143272475,0.07135375227536774,-0.033868697949656947,0.3033426908100014,0.10829094530185789,0.11320523123095609,-0.10419107681231281,0.20195673195550654,-0.06054768570838055,-0.07435068743444569,0.013072383223416773,-0.02698402101186377,0.08524219036402,-0.0441786661321272,0.04205939374458003,-0.020683340379820246,-0.029893306640030634,0.0695882867167723
POMC,0.048994974313423895,0.012048224152075198,0.12528009244795238,-0.027872984575886287,,0.06065414818446932,-0.002429247276732733,-0.033859503831019905,0.01722484079258043,-0.048761523765685516,0.05602447076025068,0.018181322457011727,0.15382257960451162,0.02748017263289509,0.1334440283077526,0.12471409767949129,0.12258376069217218,0.033593687119795136,0.07888808706280058,0.11397424103456608,0.1184516510127937,0.037423716399647436,,0.10886201372822296,-0.01127137443493849,0.039366172641817875
CCL18,,0.0001559839326249625,-0.13614748982541572,,,,,,,,,0.21167969771192596,0.18151126323270758,,,-0.10449259015252252,,0.099042910736697,0.08842594674222037,0.12139277841578906,,0.10772786212988161,,,,
CCL17,,,,,,0.014852939635228785,,,,0.009068661778448275,0.07731294253160434,,,0.03649862332594414,,,,,0.04621759708556246,0.04044547203918744,-0.04553751247296166,,,0.013842933000810107,,
VEGFD,,0.021747784517493894,0.017283352366844473,-0.03805375857820286,,-0.00519871682514534,0.00905658886684894,,0.05256098464328912,0.061467450678990274,-0.027291703728116724,-0.05410260681997124,0.09603066393165932,0.00668904200538863,,0.10912209769042708,-0.02418873087288283,,,0.022853428619323476,0.07480832082236212,,,,,
TNFSF13,,,0.06249059045289506,,,0.02362768143509863,,0.022035725669328984,,,,,,,,,,,0.11034409577006919,0.08562232549797928,-0.0037161888513015835,0.08601598030522592,,0.06961712119612397,0.015565809319112705,
WNT5A,-0.05459642015303678,0.018902712675232344,0.028927914674070247,-0.1589809966848996,0.13725903111603152,0.0059991184956785315,-0.10526065768674192,0.09651994518807565,0.25023167711389943,0.04779126532835056,-0.03650038709876268,-0.007021313603736109,0.08307530628406451,0.04928773769318532,0.1345175172194899,0.04398992082820235,0.0889772837770943,0.031405382891218844,0.07209863034859283,0.0770658734047124,-0.02024962791174392,0.10178688239343434,-0.08335812943705527,0.22754226541130612,0.09600745381812203,-0.03428816847478062
CXCL8,,-0.04539955555410968,-0.13591346893669623,0.001102107555963544,-0.1390239178527792,0.010592490888936896,0.10000164778537925,0.09423987463335141,0.16200804224034865,-0.047520739411606686,0.04678683689609531,0.27242401099069014,0.11024631342304236,-0.03533328941106362,,-0.11341708968043299,0.0008612610021830779,-0.11446363019495216,-0.10302420516405775,-0.08810252663123998,0.04150841588374869,0.12463866644729729,0.04838583148379841,-0.07009368867154532,-0.035519676641811625,-0.007808172956125459
GRN,0.07924072755389179,0.09084576654764526,0.42740722833900324,0.06436894080684785,0.15860745981462823,0.05360408661130609,0.10810710961517772,0.07514541759465321,0.2695237847676103,0.039512674180288414,0.10789138805517401,0.43548153488844576,0.11096735249948053,0.14504266061575624,0.08984312248802184,0.042956229334372736,0.24477904655716407,0.1644552929631278,0.29899077049833955,0.247444700198223,-0.04053003877850052,0.4115883753939568,0.03450540461995357,0.4059082621663645,0.07080021603052025,0.015021208469339202
MIA,0.023753875682016916,-0.08058923907114739,-0.04911510058512584,0.030048142190983503,0.011108965760988385,0.01899415219412715,0.0146611494658089,0.02353539038175195,0.17118912273919282,-0.051047475966897196,-0.0022574770063390538,,0.04894187726459269,0.027206082281341065,0.09069183180308396,-0.012558231170405472,-0.03609128650374199,0.03908498608711223,0.11482090851538912,0.14532318286694962,-0.021797447700999558,0.4183578667446625,,-0.11283480897125268,0.020442870182418024,
COL4A4,0.0549095156795363,-0.10510723793665687,0.03486675302035758,-0.04251921291105416,-0.02597699848673791,-0.003997013747222205,-0.10423688429642926,0.012762937084166035,0.007080289158805776,-0.009316895683001617,-0.004743031160879811,,,0.05868139838097435,,,0.01473037056183513,-0.006301633328471368,0.027707489139984946,0.07971728903606476,0.011748213606456824,-0.01574708678245111,,0.1018271258184262,0.05224450848934563,
TAC1,0.00933307242918833,0.07781831466852611,-0.10147455013051819,0.06528027098116426,0.12724087922289537,-0.017364038113756242,0.04565072807975951,-0.1312525488960096,-0.3186307405689187,0.06022462674480752,-0.05406464446437424,-0.3128764170777361,,-0.02095806180884907,,,,,,,,-0.12918978578786725,-0.12334524760755315,0.12073575186187628,-0.09960843008448575,0.07938015353509151
RARRES2,-0.10266762660341121,0.18350072571461287,-0.08690890857973171,-0.12288608987795781,-0.016206717143126503,0.014800710964745886,0.06808184859703918,0.09991252983109078,0.3658996426514441,0.16943250440175253,0.03297015354987953,0.19479908597748682,0.28202557458409966,-0.03988752668444225,-0.11681212305475798,0.02364904960182201,-0.24352390647845534,0.01372760234059131,0.05826780437119492,0.06888092660711548,0.07543316373438289,0.1931390512163886,0.054665675278375674,-0.022952302635712785,-0.08161752215774104,0.04595444227243124
FGF7,0.041543915189081064,-0.021879918640097713,,0.020803650523230532,0.006628428495379061,0.005872086125768574,-0.009627995808072701,0.021828450785936284,0.09377075911472343,0.01864164032996974,0.027941637945417215,-0.08823789181000528,0.07656305816664391,-0.013124502659535603,0.025390695753120838,0.05223148537279484,0.028800332158401096,0.09686123243007463,-0.013711459194280753,0.033774907309906524,-0.006144925960516437,-0.00941785962337764,-0.13726272352869362,-0.04500439175113444,0.03916893660697137,0.1669189049131279
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08198535816365686,,,,,,
HBEGF,-0.014567600299697591,0.09275419544123374,0.32672836920119896,-0.10354686843670492,0.005316050988470155,0.0604905989652571,0.12025410898084567,0.07368562429251034,0.24680330180828938,-0.029426925368360963,0.007676282438255897,0.23869648000005508,0.26749954260234965,-0.0030933403492092765,0.17626343737378414,0.10088293947515455,0.001509368894835025,0.08157504573630868,-0.0008816342947955868,0.10519989389954444,0.016404214702377372,0.19544631433323642,-0.01989100660783564,0.1549032900473929,0.16343410070673214,-0.008619831814336974
CSF3,,0.015939740023050507,,,-0.08356258557317349,-0.00751211200405299,0.06314335510103362,,0.10910909374704787,,,,0.14583205724102366,,,,,,-0.028401382841562253,-0.005638197186482677,,0.1427372570504222,-0.06342474646033612,0.06458025409820838,-0.030911835453341866,
PI3,,0.029646537273510902,-0.05912876482536368,,-0.04177276522813331,0.014259345115840153,0.11894656922552088,,0.17773194193479233,,,,,,,0.18505583579733148,,,-0.07019873994167174,-0.007974287257471773,-0.07120105633618906,0.24359830771267857,,-0.11942661412656887,-0.15483150930508705,
PCSK1N,-0.07563340864406627,0.17414096531234385,-0.014212119437243754,0.08147982435123284,0.10080495959424912,-0.1086736278088545,-0.09508196117141074,-0.16991508133196612,-0.14214801002770283,-0.04328019712288023,-0.05256278348795056,-0.5064681906549073,0.00783898214871031,0.037809487226506844,-0.0168221074302523,0.08094118611351922,0.07138783651158744,0.08206098339656066,-0.001938994784162612,-0.015370692417719885,0.004706943595439638,-0.14036616687145057,-0.09448629183563922,-0.1593433713219545,-0.1409387118045751,-0.05111866266996822
NTS,,,,,,,0.2014486834780816,0.025736063909780893,-0.019839259872174858,0.09944935559708042,-0.04403535204682537,0.0950560460455632,,,,,,,-0.09928975827510575,-0.08513276460878083,,-0.12374447006415568,,-0.12256066642555537,,
SFRP1,0.11651922693104501,0.027335913599289337,0.0025184193935193534,-0.05223139557518003,,-0.006988117744280273,0.008543235469427278,0.037929994711746906,-0.04823540035835755,0.006177101662698803,-0.046920940140865244,0.1651409665735711,0.008383936288040622,0.06754397757063804,-0.08805271131454659,0.005723896837791494,0.016128376689558292,0.01223913719151051,0.12720486498079747,0.04544850674409259,-0.019105341425773633,-0.1453074857553416,0.0966516218269878,0.09377080018177845,-0.0059836222522663745,0.08234666032143734
CXCL13,,,,-0.04027347733628933,0.011021803049637216,,0.006579244254820384,,,,,,0.06737068886774938,,,,,,0.0017830136672421087,0.09785940815445045,,0.16348428911401652,,,0.12831339085700652,
MICA,0.1266048080518998,0.05540931608466096,0.19528846658678445,-0.03540343262574511,0.036589070122958395,0.047349284524721764,0.06235534064172459,0.029111544179076063,0.2255771205654119,-0.04046126793927775,-0.03398823368841971,0.043450948001729967,0.14903610049701976,0.0019433630907709951,0.1150447315228145,-0.052963541401164306,0.1526682305582045,-0.003859506923931253,0.07347225814607702,0.19800427038797522,-0.0028974329074168254,0.03632169053322061,-0.014077027644313242,0.10073143532894811,0.0956479000182945,0.04067020027859354
TG,-0.009228519555069568,0.017192029052294226,0.013368188172802243,-0.04903939420722904,,-0.020020188589773037,-0.03235217064334353,-0.04178207276674475,0.0398337791614266,-0.017792675475795282,0.017569108918608998,,0.0014623319299255024,0.009884666137859925,-0.035118370224978636,0.11549592221985235,-0.003781737642671025,-0.02077367327194974,-0.026346215366053968,0.03690274690419213,,-0.004666572268518517,,0.05382570515552865,-0.05368149132848805,
ADA,-0.02702198604689417,-0.07625491891934842,0.26819539529626313,0.02053342764963762,0.05401905422980807,0.08954270788817534,0.04100608144779175,0.06918345384815588,0.20858527478709618,-0.04305745881994043,-0.035477660017995655,0.24811842478840454,0.2486609104570703,0.0878381248574349,0.1536315017220642,0.017309872879430394,0.12864028393838856,0.19126014497193383,0.1343374004779087,0.13494231914033655,-0.034824184026456435,0.1470254899586563,0.07559510936570935,0.2646041026642242,0.11727043257229383,0.08125061449750948
LAMC3,0.0504721772803922,0.15438340353902172,0.513206379109456,-0.04863730857694984,0.16681001224899508,0.12453271539788446,0.10754978567813477,0.17041410080039593,0.26650750521726313,0.022005614510341533,0.05107787984362456,0.16542917962776238,0.18303140190176662,0.10633363478233786,0.3589773750874482,0.09134569313093618,0.2830453776048311,0.19771304440063622,0.22974307810259684,0.24470706587118263,0.14651972980253675,0.34603460316582996,-0.11588016809634076,0.35707977252365136,0.24488881881072752,0.1318649162247304
CCL7,,,-0.06204261291948863,,,0.07150558039234606,-0.026211176340908412,,,,,,,,,,,,0.024113489496660635,,,,,-0.04352882157035961,-0.12528013363571755,
NGF,,0.0063032662958726286,0.11830811412625047,,,0.010266573882243371,-0.02317004776214065,-0.004557541194243007,,,,-0.07470611249492556,0.0958434671080477,,,,0.09509357673161709,-0.04760873515849855,0.024443953414161803,-0.022626940083172675,,0.2525642511045102,,0.2263235346495922,0.030459057068607943,
TNFSF15,,0.02896760435480664,,,,0.05862286137211885,-0.008411689389964106,0.026427813683217363,,,,,0.043809622767687545,,0.12278065604524845,,0.0381002593763497,0.03177542432312639,0.04170396148942571,,,0.001915358870498639,,0.12452425906749641,0.01842190583199548,
HMGB1,0.07352292178277346,0.17896666484797102,0.06026825144017537,-0.09373834690947662,0.10441619789443114,-0.0091599175640025,-0.013801061188430783,0.07761420611364465,0.12336815127569477,0.03977440857620291,0.04361624795431906,0.2245840915459524,0.39303130614851906,0.09749347174203667,-0.16459809393304686,-0.2133043185130467,0.03912181987400683,-0.001958593109005856,0.07381752804076992,0.08463002026514345,-0.02543904064158128,0.07332421509252399,-0.034567009279051424,-0.2234757860747896,-0.11429539819062767,0.11461072220518005
ITGB3BP,0.035710345278522494,-0.09998421731335008,-0.045195010349760326,-0.0730396733644507,-0.04805332933962445,0.010095410267706271,-0.005860472574723994,0.07758473785460811,0.19776695207309025,-0.023990450899945566,0.005713453463422841,0.05322522182631589,0.08360982127209513,0.018611007789355972,-0.0187982107087369,-0.014899196869835186,-0.0404075326314169,0.005807633417185447,0.011384425232045567,0.05193711449972709,-0.03776812246473032,0.06924471668742697,0.06395077721420751,-0.04822156640535691,-0.0003134063867207796,0.05574243620768824
AANAT,,-0.03623612993541537,-0.014001517790512886,,,0.010254167885380592,0.01911651431954347,,0.06303127278377478,0.017004496352725038,-0.0075177750796289605,0.021288590429568426,,0.03820912118866036,,-0.06018672595046002,,-0.030596884502691143,-0.018367303705504243,0.0650463042542971,-0.040345648975539265,,,-0.044960018888031764,-0.038295331596376096,
RELN,0.039513405187466065,0.12728969850928112,0.03738929827837715,0.01743093465655463,-0.019016932014621922,0.04444606486942741,0.013943261698022184,0.01016303182453566,-0.09991836643881145,0.04230158537506809,0.024006292040791133,-0.11255908945630719,,-0.014581363338327437,,,-0.05836945224854342,,,,0.06523551344857761,-0.029427093086700797,0.05483552360667599,,0.027083179846504372,-0.025498140856825707
IL15,0.042086116402745184,0.03778573061634112,0.04535172511352715,0.017521875524003916,,0.025981447052368167,0.045282870760967674,0.01757070794707265,0.14791043254706693,0.020426668520841938,-0.008867748386067246,0.13083696752869683,0.2535217071821446,0.00196577767240984,0.09355583235578399,0.042742465694279023,0.09011628403478657,0.032674402620942095,0.0875293584830863,0.09392715790106444,0.03193870992793982,0.02293791518516359,0.036748308074149326,0.14490064330317162,0.06941821789930132,
UTS2,,,,,,,,,0.2171701454331443,,,,,,0.03485059532313682,0.10003136367938652,,,0.022658274660614316,,,,,,,
BSG,-0.07955189053311118,-0.2707531255225386,0.12764273647302649,0.020152722129238063,0.04690193935991119,-0.010395441448236,-0.013832289473908188,-0.008277698680681296,-0.04718564808477691,-0.2181311971627772,0.006683824725438305,-0.2592521530576426,0.17869288008041728,-0.11811423451093038,0.034430779888117935,0.10986613880416962,0.06166418331575761,0.03622817028803437,0.14320726471373868,0.0925801448475118,-0.028487975547976403,0.18713158586758924,0.11674680580963216,0.04097234771320259,0.04712704826179367,-0.020077416223632877
ADAMTS3,-0.06834308930093129,0.07813818370133055,0.0970971894251128,-0.10277446116498645,,0.004698690092918619,0.051502372583224564,-0.03921403900183847,0.316727052897752,0.0031272169476128874,-0.014329925531991701,-0.053831421138855785,0.12776434192969777,-0.00643894568048588,0.07374215292809369,0.11121452723906299,,-0.03925483418536048,-0.019589971170879676,0.05490804763517573,0.024819134608582774,-0.09891245834472875,0.035851506358711885,-0.03873834324419677,0.04892796997033842,
CD34,0.03881722906256565,0.20764811090887622,0.4530729134296033,0.054342271807119424,0.15807083320248225,0.10769765174468263,0.13889008646514084,0.1742419470770508,0.3335395987688378,0.0362386987412292,0.04445151260101987,0.06971888987808551,0.2529854049216895,0.10856257182351442,0.2618375278382348,0.07168189398264718,0.3077707637728792,0.22343422240318378,0.2160946428399989,0.2655495755811512,0.15670523412236234,0.3064092271499789,-0.004441168036214213,0.34690150462278174,0.24433546191318023,0.006614264540834486
CCL23,,,,,,,,,0.04374476201239415,,,,,,0.07856233864532615,,,,,,,,,,,
PLAT,-0.025744692222750328,0.10568794704781731,0.35173987450905575,-0.0864486243978095,0.04689383967287732,-0.04161749812730759,0.08601263987749601,0.15667686522389285,0.27077664468625473,-0.13149627033563432,0.02616270769575125,0.18574812803753232,0.15972545154923354,0.10897808932850436,0.2162776012852251,0.06974121591320807,0.19974647737436493,0.1551515328820687,0.09159169362099204,0.11584147316391309,-0.07145632347807905,0.10652492816268642,0.10264209587706769,0.128677362365367,0.12084506161912224,0.06923245127277809
NTF3,,,,,,,,,,,0.029330685133080462,,-0.10906367040964424,,,,,,0.045840068242423745,-0.0051131969843267065,,-0.10628509035976243,,,,
LTA,,,,0.0019971431569233834,,0.022178046566014548,,,,0.02729239623073741,,,,0.009954219492692012,,,,,,,,,,0.05434547485648313,,
CKLF,0.013674113090160082,0.054000495724997745,0.18749103920521631,-0.07984691359543858,0.10574941850096034,0.026075618183901167,-0.05266803878906893,0.13012111603807616,0.30286071565462225,0.11625490163529902,0.08165199900576557,0.3171365348106403,0.21156349339586364,0.05537498652717376,0.117125223837133,0.1679371933568185,0.1056384712142341,0.15254270097619996,0.15993839328046797,0.16002284411567172,0.08889263720020142,0.07862653943468113,0.0633512292826114,-0.08263145479308402,0.026944551367685733,-0.028662900028848783
APELA,,,,,,,,,,,,,0.1402338376984111,,,,,,,,,,,,,
CD24,0.01841704809184408,-0.07013660884920288,0.047268940451606865,-0.24206213333900364,0.0393188663525172,0.09251703039108171,-0.03360893262161353,0.060850830735331596,0.06359740712718635,0.13397800833502913,0.006621864274718641,0.13981933903625202,-0.08002714266449495,0.04086892490883511,0.16312077177020493,0.0440425779465664,-0.14424122085897692,-0.09271644509014353,-0.09613469348525654,-0.02155139992851152,0.03750899000432663,-0.2801223594562132,0.011416181774966566,-0.08891576115236609,-0.11278965700799773,0.06572229040494519
HSP90AA1,0.026020890078403282,-0.1692001725548779,-0.2542804529174501,-0.11505147497143674,-0.1972957947154695,-0.09637423411012398,0.04411404584634036,-0.17562266404547947,-0.45554567434216053,0.05724144121162138,-0.0008130145321700614,-0.5409984713196297,-0.2211948612145479,-0.0037615705938626913,-0.014191603712145562,-0.08233600017246166,0.12533277695379413,-0.09074084730903462,-0.22565562531742792,-0.18985288590585528,-0.05607458649897532,-0.028008382163483475,-0.10815038731707356,-0.19284538877341284,-0.3309721491895541,0.012550980197431718
BMP4,0.01679609392277817,-0.0007939726387230727,0.19810010149249305,-0.06062470410745908,0.05684186863312025,0.07696021873355906,0.0860998346431927,0.048957468755138435,0.03242400597477456,0.032644394836882605,0.06283458863094951,-0.02940971047002526,-0.11184696631200908,0.12265670350465861,0.1415020583938954,0.05597424369882535,-0.006061826747686654,0.034723677564978746,0.11129053923468749,0.041121031276518845,0.08669124813091966,0.1538612538346587,,0.15436887601695698,0.016712507798725545,
SCGB3A1,,,0.07239168348266455,,-0.02024580908859008,,0.05452939898657342,0.020622019150631814,,,0.01476834484236883,0.09832643488438293,0.08228838400184764,-0.008679410656886707,0.060665354408082704,-0.05748530873254567,0.1250940305606027,,0.0520410128250071,0.09562969603977653,,0.07899590844004904,,0.1402177237908909,0.0283630529115274,
