,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014417548262370251,,,,,,,,,,,,-0.015283779677274192,,,0.05414159023165617,,
BMP1,0.02821034895224267,0.021870489738067475,0.09100751233091132,0.025885167167477702,0.06593555566089548,0.03030235342674824,0.04058205713699067,-0.004670286899954406,-0.05485997125694211,-0.019495401027161543,-0.020804130525676232,-0.13686408292232105,0.006207504289941738,0.0008686658909964848,0.08259471057734115,0.010894930473999618,0.0827401254231058,0.12236972053509482,0.013504248727231936,-0.002462007303602891,-0.005129306365065986,-0.04379334995042339,0.026366927864217963,0.06008444682735035,0.12940050531056205,0.04318246895302793
NDP,0.0876538638328385,0.07400673502915192,0.030757768607357724,0.03819362207387758,0.026206045383808853,0.08125413599246989,0.10638766077497121,-0.02795325420908627,-0.009836121446200252,0.07879629431680647,-0.004189505905985598,-0.10622018508750852,-0.009584487972764058,0.05894379320432462,0.019452670239230276,-0.06902878761459358,-0.00594621003187668,0.03896346751776458,-0.04514892114971526,0.01470448314980453,0.002649028596035445,-0.05348135498383593,-0.0008426653594636188,0.017391094544566502,-0.03897137664106003,0.018139402751979096
TNFSF18,-0.024145874444175968,0.02016545467678136,0.0291074970212271,-0.011834143476002127,,,,-0.020682007168054135,0.033107011298318924,0.03949410204559552,,,,,0.07996893520412478,,0.06722739777616092,,,,0.06913811587191976,,-0.05368737137015833,0.024437355071956563,-0.034915567868823764,
IL36G,,,,,,,,,,,,,,0.031639379122475025,,,,,,,,,,,,
RTN4,-0.07029112054884058,0.049651173526694195,0.08652555285011797,0.006005592065984582,0.04420710980283992,0.027611735745850616,-0.009871099228281738,0.0023172923228674328,0.08837686395159865,0.09092976306555232,0.02879399591840207,0.31959474815482675,-0.015088095718613272,0.03411643684981599,-0.04637736467538874,0.22578692504141523,0.05128096122205829,-0.05377240208911105,0.2102472404673765,0.1328479130681811,-0.034797686151623375,0.2031111811167112,-0.008437526336337571,0.08748720830358561,0.16605984626735076,-0.04211743073719575
HEBP1,0.02063084719694107,0.07430295311985938,0.11540534811496932,-0.06836264031594332,0.009725813498714325,0.03329910839453477,0.05033544406139801,-0.0739555890627459,-0.0703033564318862,0.017976946860546072,0.07684360691582363,-0.16242847156861384,0.031777573339658687,0.011674689027880448,0.05566003411618129,-0.11836766786330401,0.052501796250516514,-0.01808553824655544,0.06737136245710869,0.022693136838497174,-0.010887862522962881,0.056264197581115796,0.04506420668395772,0.02936094374267928,0.044711099765395286,-0.03250674947622196
WNT7B,-0.017867084496463598,-0.012062046915181871,0.03763384606780399,-0.015484431942224796,0.05618534700171587,-0.0038629245476773763,0.0060289588511476385,0.06540509946038085,0.1371874672816681,0.00780654319657192,-0.012772661536032438,,0.022131908574008815,0.014809901252106437,0.0031736376104175386,0.07909780021588206,,0.058395423979845276,0.003699241968252515,-0.0181975466184686,0.0892681059434993,0.032432290799649544,0.05334627164244624,0.07841793441595069,0.044463187212286155,-0.04678680909160169
PTMA,-0.01907115792022359,-0.019632462272605435,-0.004282021445975494,0.018655857449322365,0.020833473495223676,0.034177064023013556,-0.030602269010409477,-0.010391884589666578,-0.06345703601393252,0.04682331374165388,-0.025282852866544848,-0.40535712840755467,0.0998599454974822,-0.04648840620563202,0.09956730545010314,0.013527076185530349,0.06895985954306334,-0.1848796252254273,-0.020438233848054297,0.05180172467014114,-0.0923044251013388,-0.007225998095700697,0.017024041139105935,0.11335136536026273,0.008222035080440294,-0.16418353536537733
FASLG,0.07880019129720209,,,,,,,,,,,,,,,,,,,,,,,0.02625849486906744,,
