,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02181778241328163,,,,,,,,,,,,0.005062573739904637,,,0.05426121799244707,,
BMP1,0.05255821143062353,0.046834812478297336,0.013052587111255584,0.00586848685489706,0.11037928145514865,-0.08354346893873225,0.07560495785370093,0.10484912661079572,0.29107725206490653,0.043009232258546914,0.08290797661819618,0.08073261855571327,0.026246838437318308,0.08129201147411777,0.1172454788947927,0.07980005253775826,0.05347138895595137,0.05915846609173213,0.09247099442387093,0.047606166472713575,0.09584104876021407,0.09218576340689338,0.16342735210010917,0.09976948946886081,0.1214750997679083,0.025694967428760037
NDP,0.05843876518595103,0.07748884967016803,-0.029283949624905523,-0.0039138104954088235,0.069434640117307,-0.02058149713611189,-0.05766895725254139,0.027289438501131268,0.039060356136785594,0.050793187436876656,0.022946413379565347,0.035689325737818266,-0.016255042737925444,0.09796412500612903,0.04701002157423074,0.018202909000368292,0.07046001457299114,0.09121939218277335,0.03679488042790616,0.08556174224323351,0.1539235961887168,-0.018592249366708412,0.06800646423087747,0.11827811984692198,-0.009780344695595357,0.02470035726095343
TNFSF18,-0.018429675089164925,0.00032965953451339063,0.01150587481479498,0.032747794887788534,,,,0.0644060208078464,0.08212892121919889,0.01907476360527468,,,,,0.010389746331198818,,-0.01624273450686883,,,,0.0031259080452512374,,0.01910463051097352,0.037752706007092816,0.032016960234213354,
IL36G,,,,,,,,,,,,,,0.06433999984697353,,,,,,,,,,,,
RTN4,0.0470327066459169,-0.11980934853075008,-0.03287089859002047,-0.045719836420120084,0.09365108308218498,-0.015929496473808365,-0.016938357445000846,-0.0436224939106104,-0.2740643497944458,-0.017277034319009645,-0.041077165328166056,0.1077797594649298,0.03703327823247062,0.036611243836594615,-0.0475480782509785,-0.003419856702912089,0.02427493395843013,-0.03629957664987857,-0.029028295217729642,-0.024739038398255135,-0.08386997248887237,0.05812808150471233,-0.11933636090395673,0.02210354373312553,-0.1519652158769112,0.04926397654907855
HEBP1,-0.02383086026836889,0.037744088122341084,0.005464838034655336,-0.052054541151402685,0.009012783311627508,0.03414776184458241,0.02755016811062337,0.06870946045488303,0.11201544929558849,-0.05180062115108594,-0.021452584340873583,0.037293767605850736,-0.05518451101022418,0.031056498025997303,0.0723445204053378,-0.06854498526818875,0.1647331756157269,-0.06801142033675621,0.0020925283801614533,0.08281936620749895,0.03394637625210199,0.01260497726844449,0.0831475941100276,0.1620235917804326,0.09061488309015489,0.09078749122201953
WNT7B,0.06178394974285443,-0.008137810527042821,0.04578869990311385,-0.01778122925375526,-0.008595604426995999,0.0452435055996983,0.017657404139088898,0.06953191026331247,-0.13119531622058955,0.011761853985280134,-0.04298040658346001,,0.04129270426495655,-0.023450714145984066,0.012963274301210737,-0.01868049826120848,,0.06589304224825523,-0.011150130288468795,0.015812254491239915,0.05025262586043251,-0.007444082356776119,0.025877282552350025,0.062413038105108384,0.06523106911217533,0.012102459265739779
PTMA,-0.05102341660931039,0.004363174352899061,0.0572508080794532,0.026319216900924196,0.07725552746362838,0.10943971706966106,0.03881528449289587,0.12098285742394164,-0.18931599951798087,0.04985380163909639,0.021688370361244474,-0.04316171578179475,0.059481513700389926,0.014105900840923065,-0.005434552909129903,-0.07259005603580432,-0.1183358795915733,-0.05641573827129368,-0.06451916172439409,0.02682492069742719,-0.10896480692014363,0.07021219025667448,-0.05311558325380175,0.0022303471807741124,0.11060075132490439,0.01381203401328427
FASLG,-0.05464059595931392,,,,,,,,,,,,,,,,,,,,,,,0.05438231446991827,,
CEACAM1,-0.05032930938603602,,0.0014870619415504641,-0.015287152687145015,,0.02688008146103564,-0.004109314526756183,,0.07600527522923159,-0.01429159411042984,,,,,,-0.030705058613723742,-0.023490091233965626,0.049947375439240625,0.01615797044730389,0.046749174402431884,0.020974000854815444,0.0035563835170950506,,0.01969874621786951,,
PDAP1,0.07014675647974736,0.035362512809134765,0.02298960981237819,0.026050810190080136,0.0316993303488002,-0.0039761209114380245,0.04431859821027205,0.06647274232639958,0.20744030290283372,0.01363710134487889,-0.03400070291904823,0.015911834924670975,0.01962961178865511,0.02365778649608844,0.04569478293274936,0.0071185877295087685,0.008861970265858422,0.09594985548414542,-0.011077849855125284,0.02017925799814459,-0.031063224291064312,0.048786737966350566,0.08416968930482185,0.07333064998968204,0.014358666353657387,0.04533010404157579
QDPR,-0.08711261199697283,0.06145249728730359,-0.02543857350095731,-0.008456168105301377,0.08204696214223228,0.039569432324106514,-0.02662119955009126,0.024468675752566366,-0.2565666905071147,0.017549685916311786,-0.023219658620494237,0.02090812382751262,0.1071954366142806,0.003509825141809358,-0.007956792164162107,0.015467068332685593,0.06023215699017159,-0.17347046688840723,0.07180711959136031,0.02912459277191658,-0.13754928987684237,-0.03602488001679532,-0.01707955620743648,0.16773115706068376,-0.1873835695011183,0.005773141043388721
POMC,-0.04005929359570251,-0.006106121504144376,0.025514450792841988,0.03462507418293007,,0.03285146765588542,0.022959611397183673,-0.04251335900460702,-0.012604597522465094,-0.008691818967321692,-0.006028489156699612,-0.03132256887988432,-0.04524009767905289,-0.05570215018882698,0.08358619934488992,-0.029682717673630198,0.06338412871394362,0.040072838740755644,-0.009976650624623148,0.019403553942603544,0.04091039533879949,0.05692443770271721,,0.1591848078471803,0.031265025997536326,0.03245934655473013
CCL18,,-0.052649795807580134,0.015547471127335157,,,,,,,,,0.016655292574336095,0.04318006768226492,,,-0.033718856629917214,,-0.10925426169434929,0.03286506738572883,0.0850212714986365,,-0.011612538399190107,,,,
CCL17,,,,,,-0.01552572950488193,,,,0.0007256928011179848,0.034235180623120025,,,0.03157673100761738,,,,,0.06675583151725716,0.029334897870629043,0.015649184888113246,,,-0.03801858884530771,,
VEGFD,,0.009060402787280288,0.03318543917456329,-0.02167460819812475,,-0.01763334236255825,0.02090268211198,,0.06353040098965691,0.03124786211327031,0.02142845303267743,-0.03017662726121476,-0.03727389425735127,-0.021740974974488424,,0.020909530513317766,0.05089297532571509,,,0.012011373157420879,0.0017603356834980026,,,,,
TNFSF13,,,0.026238273962371095,,,-0.03818165908557872,,0.01589273289173697,,,,,,,,,,,-0.018286227628534737,-0.032825635926663474,0.04569074035053965,0.04953609805494823,,-0.032911578955386,0.041869835830142525,
WNT5A,0.05310651544980051,0.14189095994290862,-0.019209818471885156,0.01216676473054099,0.12948527050079006,0.04468846618116784,0.00040434863826533816,0.07950385305505532,0.21079932775028162,0.014001478871314543,0.031213117690988536,0.10347866696749698,-0.0010939461322947827,0.06790145262826436,0.044682334530280574,-0.08571286925959115,-0.07909615846251145,0.009094593882055725,0.05010047081427533,0.08022576324359279,0.03789348384968973,0.017540861080062146,0.028989320547946337,0.070759336784301,0.12619355963289144,-0.002490824022969022
CXCL8,,0.029890313178694266,0.008653263373694053,0.019224118305201,-0.15725244928828536,0.1138909231588354,-0.018110800488952694,0.03635940545091722,0.14028225426247093,0.014015943877201809,0.03150672114744274,-0.038011093692271375,-0.05443518509184558,0.02381252462594391,,-0.012989329533256985,0.049555099950173154,0.031724727465419086,0.08177479875679779,-0.002592753281733238,0.006516742900271427,0.037611755368629596,-0.04046842302223197,0.09190405122571041,0.08322758645825118,-0.0114404707252743
