,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002495969535609418,,,,,,,,,,,,-0.07071901901646502,,,0.06393958857049416,,
BMP1,0.02246481773237613,0.11929240297396922,0.09003173932839431,0.05061799131818076,0.10868561066761297,-0.0109708430977736,0.0002204475946682307,0.143999065054905,0.30988463406087996,0.013582043815396244,0.008839332699253726,-0.059545369344240706,0.0434072019963149,0.09835706520379145,0.05485718907232528,0.07892974962110647,0.14840477325707258,-0.02553507535107921,0.014424484006708255,0.033106245822181614,0.16865461187376432,0.051663820245480024,0.1297898291376421,0.1308767462338441,0.18366021011365846,0.09239851373832225
NDP,0.01280501852712606,0.08699610198218434,0.04509780352429073,-0.01002736569797197,0.046111640541957176,0.04056168789763729,0.08975605514520262,-0.029313231907684395,0.05952239808369626,-0.014949539233668537,0.04050413698563746,0.02894461330980246,0.07599358082716962,0.09478440721439194,0.18344543060438137,0.1253859289492213,-0.0971747593360009,0.06176946174881275,0.1098864239564012,0.09241129373435064,0.06100213473820181,-0.04853882010988676,0.005214848293747324,0.2726096880405358,0.10352230159434628,-0.0397534447778543
TNFSF18,0.0809618867986635,0.10813134373067534,-0.022072010828747185,-0.015592898582006003,,,,0.02397381338944511,0.1276823499057662,-0.010600681711272491,,,,,0.07606603261274317,,0.016790457412567992,,,,0.05583102483143309,,-0.0068282266706233075,0.1410294525032583,0.05077889254796998,
IL36G,,,,,,,,,,,,,,0.07266537502910797,,,,,,,,,,,,
RTN4,-0.07031193292738723,0.06679148535489385,0.014236128929004633,-0.07974697708551243,0.06797806026539636,0.02644699333331084,0.08134223990157785,-0.17623615925808236,-0.4224530107925368,-0.017860168080035318,-0.035757650908626475,0.1131980850782979,-0.044439410744096845,-0.04098107183092825,0.024132653836827854,-0.05699486474015708,0.014657732044218986,-0.14218266543796296,-0.02519714071085801,-0.02942019662982965,-0.08802994262755326,0.14178364628050283,-0.07832733362962202,-0.06994948035843933,-0.11400666410798495,-0.006321879988878109
HEBP1,0.04341071274396815,0.010966904040561895,0.007238282236437415,0.010254297994039985,-0.024801113089147276,0.004591211799457466,0.04068658817786808,0.11476467792480811,0.13446558624525465,-0.008854767936682006,0.07074578489551918,-0.04284840026124096,0.02891064499753681,0.006196441902845328,0.016473211855941337,-0.0155348194857017,-0.006829284179780061,0.0016912602038140702,0.0976718423234724,0.0685728933835595,0.015446689845291857,0.006784239613699354,0.046776424607185015,0.15708917378008655,0.03260161614279749,-0.09210784106021082
WNT7B,0.01686695971053478,0.053072871963212066,0.023251750289909646,0.0025529659710272204,-0.010219901359430681,0.041020548560183834,0.0870611436868323,0.02416763155167147,-0.1137015534116315,-0.017372862770912424,-0.00442547022978626,,-0.03231288347811496,-0.014103953743362489,0.07323835537788398,-0.04138967554663306,,-0.07616616151643704,0.015139628518471454,0.06817983683331731,-0.038081798849833925,-0.02189049512511486,-0.017156425645665305,-0.004531028792444291,0.0272364833284566,-0.025500907771147066
PTMA,0.03409458123815249,-0.17808289485330075,0.16361921174686747,0.05968331577034962,0.001344802835458307,-0.05389238997594957,-0.06610562873999265,0.2841226702669881,-0.17155212268499145,-0.10607076091439155,0.012370377328984761,-0.10719779598582999,0.11779147740935908,0.07429931714200148,-0.007003501693995435,-0.07777090854423273,-0.04859717661112878,-0.14806128073706537,-0.028885536235651314,-0.04810571431516915,-0.10489554539456364,0.06613811798376922,0.0498296502780462,-0.08429046319896967,-0.008988612626119136,0.057279605447127874
FASLG,-0.032491331789542194,,,,,,,,,,,,,,,,,,,,,,,-0.008213008217239068,,
CEACAM1,0.00363117121807772,,0.0008599389810261854,-0.009085270269089186,,0.007541829231657954,0.038353634082072714,,0.11626908658572474,-0.019812804526508253,,,,,,-0.026865276063507585,0.012053109696064879,-0.015620208273120901,-0.003630546099759446,0.03196717308865057,0.044697627218656534,-0.09368452249006766,,0.06610705337799415,,
PDAP1,0.033245370660686044,0.052755715275680556,0.09589778061865185,0.050484460135043735,-0.030759072167360964,0.010001736782386207,-0.008340504219208414,0.09395837982979123,0.27504946540052666,0.03624219742278189,0.012455053787553407,-0.04581571483300592,0.0902599726339401,0.09483994871430998,0.05624338569410911,-0.10596215096846404,-0.005928913685133429,0.09583605859905171,-0.01646844961702637,-0.06917475720520194,0.03736222941751964,0.0936384726855998,0.09672349167834605,0.07524264481602984,0.034088653791489794,0.01080250513046655
QDPR,-0.1058740033346077,0.13514934924926783,0.03294906087478279,-0.008738224874845803,0.05915149319667099,0.05093547770456093,0.17289621528737553,-0.039210559074742274,-0.356825182305214,-0.03323260506965801,0.007373092577005491,-0.0563304029067768,-0.0053446420743857885,-0.026667660810712986,-0.03287945531441097,-0.0017857712700626313,0.009358725002451922,-0.08002164844078496,0.12472550423539397,0.17271431499855822,-0.04107821564146229,-0.10027808840624018,0.14081375988113212,0.1217845895399082,-0.13932192021846607,-0.02925649827234369
POMC,-0.015191594063755585,0.059409681322382495,-0.007212118284561329,0.031216358294430584,,0.047570599181743195,0.04000604331600283,-0.0011216306629332185,0.0006263004414175956,-0.028356640302273424,0.05443635736310456,0.013420517113618828,0.05041713340256838,-0.035918834083922525,0.08614915521974059,-0.16652036593469305,0.1334085462945616,-0.002177169014640788,0.0819875385138473,0.07309096250559265,0.07102317404348484,-0.03657063814694843,,0.09207298466272484,0.047173265114686974,-0.015460907203403226
CCL18,,-0.025652865555156595,-0.05076361569880171,,,,,,,,,0.06944799511693074,0.05336334501659305,,,0.008272592144549404,,-0.07192646034348878,0.04868006032802384,-0.09716489584096405,,0.007088561019835654,,,,
CCL17,,,,,,0.05919836928281556,,,,-0.00838451758981062,-0.032034000673941854,,,0.0220144076959716,,,,,-0.06081708824775414,-0.010887120929363269,-0.018811205104685636,,,0.03305929894542784,,
VEGFD,,0.0012870280613613767,-0.003414952341579425,0.029139211335431906,,0.016795821397687857,-0.003449906650333344,,0.12612007490473495,-0.01170471779791007,0.004257450687653603,-0.04915178721252665,0.1198640159584391,0.08159100666628576,,-0.02282329694165393,-0.05582462245010046,,,0.05334877435115209,-0.02507983822261372,,,,,
TNFSF13,,,-0.0003904185359846487,,,0.04911719664862267,,0.03673757181107808,,,,,,,,,,,0.012311311064377968,0.034544713962820925,0.12749536344795118,0.008155417480321458,,0.07214822357975506,0.049301973456635284,
WNT5A,0.024872435448305096,0.028473955603581187,-0.013590980852264827,0.03528791109584944,-0.008562874701379671,0.08791305334336717,0.05264928541130435,0.23548175890923603,0.2387051919597613,0.01606030909167853,0.010523611412500293,0.031135556958520934,0.05149124212326721,0.06414540008480965,0.06406985284043228,-0.005359270933923053,-0.006256781697235621,-0.00035165136016064,0.019923076714354667,0.07927981966375046,0.049941828400796306,0.058137354736357214,0.05535283445391567,0.06136713236810036,0.03853486184919098,-0.011633131272668863
