,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04261286775257872,,,,,,,,,,,,0.0007372777482834032,,,0.05181036869317908,,
BMP1,-0.013098456590450683,0.10091477947853943,0.043498973515258145,0.01658989889256585,0.12144163405476963,-0.035932022050499314,0.08120348219650463,-0.05449623474502022,0.08303135188918846,-0.010216554944343889,-0.029594349382693095,0.0188663341554231,0.04403714073711101,0.10920502776432894,0.12322243475434101,0.3035990420713431,0.03346434585921894,0.05427077934701315,0.025012367782364573,-0.0257463058220664,-0.050634685854262465,-0.008445248731537201,0.042748287636359114,0.03017035143442229,0.03663721444529675,0.0982907007757462
NDP,0.09705760896602433,0.20047925023733867,0.060004846212103814,-0.03665480502135733,0.12041313791021144,-0.022941570189556424,0.06536109799750758,-0.0002703249446822993,-0.016024695462283294,0.027399969414900152,0.0029258867760817483,0.059085491544868744,0.09906479001270685,0.07188661946319047,0.17834440616779895,0.08252507895390043,0.04291374154292149,0.08936246088011081,0.0917962647495765,0.1842680799115981,-0.012479230687756145,0.019782161512487354,0.03656103077107078,0.21581462877340318,0.08900525619844155,0.11656354582000877
TNFSF18,0.09719511726454416,-0.019383925406620837,0.03317736665932347,0.006948973054577231,,,,-0.004585524577716868,-0.00025656449871066384,-0.030538671076334775,,,,,0.13803453476764013,,0.054737886643982436,,,,-0.05761902760316522,,0.0009011927693797538,0.03614248848663069,0.006173095195356833,
IL36G,,,,,,,,,,,,,,0.003869758893564549,,,,,,,,,,,,
RTN4,0.03766388955938047,-0.08776851257261262,0.09368701406711984,0.00374491707588637,0.02577304062874276,0.006445038258552068,-0.09175391624920551,0.06185675182778433,-0.041325656689361355,0.07667043672687218,-0.06886427101749482,-0.03251821856914649,-0.10559822122547748,-0.05166030381626944,0.019820146531771436,-0.007594387393502484,0.041439128625944024,-0.03733566061561023,-0.008065450927280985,-0.06058764712293828,0.16435920296134154,0.031149335380993372,0.06150594411887104,0.0074212956393936574,0.07067213183303066,0.021248252108126402
HEBP1,0.0004289103147791924,0.026278407375800998,0.07276950080305879,0.02630543232906584,0.015169435869000698,0.028085173152675377,-0.0020474769957647358,-0.02535033902833688,0.0413039725612869,-0.0008473374459864689,-0.03299086013639024,0.06554956163494509,-0.011952007897111936,0.03546829464933665,0.05842373291892401,0.06441504759415036,0.012770266477940138,0.01845946607236085,0.009975822945853256,0.09866071884678519,-0.018270783852929875,0.004050116266406305,0.06600019583415544,0.16933725026627325,0.06615873505494332,0.1785623791091338
WNT7B,0.02498594027096053,-0.05570954522155493,0.06478415713726067,-0.05328991594443847,-0.001977391676427064,0.006947559101999403,0.027800683899665248,0.01763336806740723,-0.042276834950767075,-0.06790221092247972,0.029126339294366713,,0.08177655732118476,-0.06388394620475657,-0.029479671985583163,-0.006437471966591891,,0.030325832971805924,0.02533843484397407,0.05927480217511438,-0.03986040762318088,-0.04692955171003564,0.039951592331849146,0.054349364500553506,-0.03393169300746356,-0.04295708426659421
PTMA,0.017728484036339687,-0.24286698546488003,0.004008740766187897,0.029253912157854264,0.11640510076824484,-0.06830682179951396,-3.847553144927914e-05,-0.0423818993820711,0.03892414833461679,-0.03473842103976929,0.03672070843311851,0.0749153863443073,0.10258747312989501,0.09522906603638202,0.016757061989371467,-0.1808862473540498,-0.020102254290732768,-0.1203985385623411,-0.0982969685884571,-0.08758475303141379,0.17289514820681776,-0.047050122226361,-0.020516485588804402,-0.18493069971014237,-0.061630796436012096,0.2093061501991113
FASLG,-0.06344297965553705,,,,,,,,,,,,,,,,,,,,,,,0.029058708983198324,,
CEACAM1,0.014909429726111877,,-0.0027109139225554462,-0.033613051383170084,,0.015559154256513915,-0.0175372939434117,,0.03978204108302896,0.06597946727505202,,,,,,0.07231275587981152,-0.009565131721080084,-0.013853959496695375,0.09777699362488831,0.00875164199908294,-0.013853942427293476,0.049441165490278244,,0.044501640544284536,,
PDAP1,0.04074496168900437,0.10991508555682739,0.04544042892138363,-0.019765611916359557,-0.06945285628002462,0.004493176509720458,0.02881168927917901,-0.024807600239814515,0.07138580316382728,0.05699583796214927,0.06233570178512658,0.03165481761575193,0.13592777515066135,0.06993906409712798,0.011707250529994261,0.05986907963487417,0.06356104045459271,0.054598349851365975,-0.09461693617770979,-0.08701858777189937,-0.07013902656113787,0.012525661221425153,-0.02358401311639859,0.040502393724568264,-0.08698498671932356,-0.010596400302569945
QDPR,0.09319118871376368,0.014598605484748168,0.016965810734447195,-0.01018395851686889,0.1720690783814313,0.02722005538357434,0.04888776210915577,0.05862811913496285,0.023147629992262508,0.054612989943864695,-0.02005481266393399,0.21061140817353605,0.033386184546323,-0.010427386440364856,-0.024894541555290965,0.2283699314366887,0.069367780598552,0.05493329354841404,0.1556790826600608,0.18635038451769648,0.1563398914028025,0.05461932061385843,0.010363730869828582,0.16239841628389057,0.18289378784895136,0.0933843849826769
POMC,-0.016450965386036923,0.004699825334367893,-0.027852854117343503,0.002086899492570566,,0.015998660916225912,0.029694917366236674,0.05246942650779021,-0.002880906736282417,-0.01888282174985122,-0.00843311182384971,0.02893746719034673,-0.03080753894875534,0.006586065503651897,0.08511538652570608,-0.017282351454098524,-0.036134205191024234,0.03087338859366622,0.026845004964903885,0.1313029675414756,0.023738842851977634,-0.09289328762687638,,0.0651018562520881,0.07584009507055009,0.0005314163692592193
CCL18,,-0.02063955715864963,-0.0675237444926134,,,,,,,,,0.056987771465873596,0.12099317968112777,,,0.057537266306278,,-0.09987245515735307,0.02655239837556232,-0.04698700903094173,,-0.026410796538319636,,,,
CCL17,,,,,,-0.012006731991328672,,,,0.006159615825110534,0.011922599666914358,,,-0.035129028081075174,,,,,-0.020967730277870692,-0.024430064006401984,-0.015724939233746953,,,0.0044060912203434804,,
VEGFD,,-0.0369686081572595,0.08029246595800238,0.03276746459270954,,-0.023457847280867153,0.010430780934908372,,-0.0031984291131539762,0.032903594829790384,0.008739439547822062,-0.009967655488547451,0.021976626356311653,0.009416145279979672,,-0.015653966888395723,0.08842613053428695,,,0.0006544097410824751,0.0020381646961235493,,,,,
TNFSF13,,,0.02668284976104403,,,0.00688944580254571,,0.012754303345354706,,,,,,,,,,,0.0779624004670373,0.0531104715154177,-0.026569654477358068,-0.03575739327320924,,0.06766069428591968,0.010009045237306247,
WNT5A,0.025501952816016454,-0.000909598820133541,0.08144737864577324,0.063688181685458,0.13929939109496642,0.05688154647081292,0.060613170839715555,-0.028288966975351312,0.07902300025159598,0.017969472114781778,0.04464962529783105,-0.05540796420669439,0.04032701993048565,0.06468107714970076,0.005233174248761519,0.08959103584095789,0.035240982439295146,0.03149489921785524,-0.009470399075480756,0.05820768134654371,0.009649547888337022,-0.01908147342975957,-0.010096921545185475,0.047465218197650816,-0.08732291808977147,0.03465136544194575
CXCL8,,-0.09713023022415188,-0.0551583026835563,0.0500293442414739,-0.08252490662395714,-0.07573586557594483,-0.17518970154123298,0.00798120880718003,1.4276789583450418e-05,-0.01811945727548496,0.008311237629669678,0.08119721965974797,-0.043577793337717434,-0.05247605733034397,,-0.2240271788931909,0.0694024251474165,-0.02872572379347538,-0.1252768438782516,-0.3290850628610981,0.09096304086123626,-0.046209979653636594,0.003145966930319465,-0.004014651855928146,-0.1497045708796617,-0.06573733170031544
GRN,0.0359928364874957,0.06979780581591764,-0.03275456786924364,-0.0017647893630635095,0.14967981399850444,0.056543096458788675,-0.0029923912844167593,-0.008497830183325405,0.014788991297833301,0.016937488899801276,0.03776224986503973,0.01342417399390595,0.06744098043513427,-0.04495308780543208,0.05368805382514396,0.005722765760852618,-0.02503340834314826,-0.05658569761258753,-0.005357779240168018,-0.030744519149174983,-0.04069621069364552,-0.0015717826409030805,0.11651765656706699,-0.017985609117946298,0.08235580867034029,0.1611565017313854
MIA,-0.009544721115781595,0.036026249667160386,0.05517040601469745,0.0016343071240584504,0.030032857490503207,-0.002621680491720079,0.03954778353874349,-0.021529165449060916,0.010224060971087003,0.019104843265075794,-0.0029879764489817704,,0.03633724326007825,-0.0050705103351362975,0.06728701906217797,0.002262052012689742,0.013965553697148417,0.07590382739237377,0.2907636587524858,0.27505708291331255,-0.0827843004833107,0.11648521879852482,,0.17962478323919961,-0.0330145148317271,
COL4A4,0.040714402266073035,0.09666165485308256,0.0338800029469869,0.029617718584807176,-0.052159133806093105,0.04988486879038094,0.13442679885452655,-0.04012262683226634,0.015521847199930286,-0.04132206137649142,-0.005859385588373693,,,-0.0024017034243035305,,,0.04111059636298214,-0.009729865781260148,0.1188560621402878,0.04701905567220454,-0.0182293399756776,0.0010859188046303651,,0.015034527779895366,-0.021811668381432836,
TAC1,-0.02107059020998566,0.009908487154518175,0.06083620020175574,0.015256644266512418,0.14006499764796346,0.13411025033452717,0.0059469140842358815,0.037908282012406314,0.004875348380961058,0.03542285198969431,0.019927633196681005,-0.03349588806971807,,-0.03336477863253981,,,,,,,,-0.017751042766479125,0.05555090004540433,0.0022864698740476383,0.06971574888173875,-0.0470678297899009
RARRES2,-0.000986562299168922,0.012006608706750408,0.024047806588171877,0.01671920128528206,-0.029482553789142336,0.07658535729793577,-0.08476544418146606,0.0527162216546291,0.03146908440945092,0.07895047780326067,-0.020248392300132086,-0.0028579452404374275,0.04382046762257559,0.08256943868262244,0.09838573990758152,-0.0008113743141515292,-0.014663537376363322,0.05801883139526951,-0.024342347406340125,-0.10944246256291136,0.0826133003769178,-0.001704901782217001,0.017471497499250872,0.11465717742342213,-0.1483167101213683,0.008482331818864307
FGF7,0.05030665807808087,0.0977314689351877,,-0.015469239339560218,0.03109294136238533,-0.028818980917561726,-0.00925573481438505,-0.005482745851757911,0.003691503647896323,0.019094390873845953,0.04404646399071221,0.010531827875245136,0.05205399697457539,0.0010564026781874703,0.03028729835428647,0.043237016712805186,-0.04840410719978312,0.05809767928875993,0.04325613779249287,0.039208472080757444,0.03990795627102231,-0.01657845218943977,0.09751316830138218,0.20937052877038673,0.10907791988624407,0.025545951898131174
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009674786293316832,,,,,,
HBEGF,0.045973858032669235,0.09886480361055568,-0.026868634597152764,-0.03133300622033517,0.02439360585581186,-0.05697716717299196,-0.05760101037426342,-0.022357313613055964,0.07957713092572419,-0.013744524362003407,0.042284353605248154,0.10787765419710342,0.15712608146821638,0.04870916011403792,0.15824471411411106,0.08210289111855483,-0.0040296164223943155,0.05760143952493991,0.07091688561045599,0.0235931652572124,0.08270198326975937,0.03147708201896151,-0.001806696093060711,0.009232041246589488,-0.008629748459180787,0.1119419656117829
CSF3,,-0.09021887662557995,,,-0.05276454118259892,-0.08366080993838951,-0.12317722866387296,,0.05103816507407396,,,,-0.034013715677627676,,,,,,-0.061122857141228615,-0.1885340325513371,,0.08262310178482228,0.0190992565942887,0.060831281243029396,-0.07341931195965334,
PI3,,-0.0925831462186653,-0.011623506317784391,,-0.05044962682411534,-0.08089023240674713,-0.10010151912259796,,0.024777053916877442,,,,,,,0.018173751183913393,,,-0.24065433842583395,-0.3168274289946445,0.0018310122471832248,0.009984775410743812,,-0.07699873697691047,-0.09224003374816879,
PCSK1N,0.02166076746902479,0.048197205040257096,0.06601141235010616,-0.020706353545841424,0.07511866937496321,0.03930552227434923,0.06670038720028486,0.021785541315992203,-0.02167171495968784,0.06592213824669842,0.010861141472235256,-0.08274449909032898,0.033853638390344075,-0.04286484724093146,0.029990359526956615,0.06687351219314737,-0.0071107391265428505,0.0495838265485352,0.06640063882461489,0.11025900442084702,0.023669827764079922,0.12739555438587485,-0.01847723720726063,0.12894307044901027,0.13555922452440133,-0.11810708432961585
NTS,,,,,,,-0.003130303527825412,0.00418445212117913,-0.06494740181439261,0.044892680010107634,0.059674483848388325,0.018391690974273334,,,,,,,0.057769666865403996,0.04539700246446183,,0.014305011966501134,,0.022770085244672028,,
SFRP1,0.031833130778424146,0.06982737585805301,0.01027776235001134,0.04503577989261053,,-0.010001380858558962,0.02393106343773437,-0.0033259742122475787,0.002887450020796402,0.050029466261944794,-0.010723451117831618,0.09766784601058098,0.008282085084181216,-0.0022537887091443193,0.019313192584909877,0.09454998759718347,0.055841122154702355,0.07611294422214675,0.1200597546532441,0.10960604886064852,0.03471710587936615,0.01963650737642968,0.04564073859593114,-0.003959579538912295,0.04304990215570576,0.06790507980748976
CXCL13,,,,0.10961374212739303,-0.006642378537253353,,0.0108264293026771,,,,,,0.0034089303200557732,,,,,,0.035367424238458595,-0.038987741715674984,,0.04235382245050127,,,-0.00014557767467187165,
MICA,-0.02804616641047068,0.030950918711110106,0.018472262016474242,0.030618726085354535,0.08632586499679105,-0.05909905647010047,0.006054924386027479,0.043949217086646515,0.07074762241314324,0.0019446287975449167,0.0036904476455692,0.0030881470305284564,-0.025078888671689042,0.03815702193357645,0.169451247089099,0.028733860207310412,-0.022603513566412763,0.07121844116876534,0.007028711180469411,0.09459011886418302,0.006557596880135311,-0.04323220352116241,0.03587163334699905,0.17469898509388906,0.009574910835451277,0.03883235998249564
TG,-0.010526200902429533,-0.03237588891391483,0.08496599024551663,0.04913236617246787,,-0.01266768679830654,0.037886587199651336,0.0005377184743892822,-0.02944618536764707,0.002972626289376617,0.04123380773162631,,0.0009797264274355837,0.012803720608990222,0.07132856851441316,0.07287069927546001,-0.02369955913569175,0.04053653110953128,0.015264202662077227,0.0833629430780023,,-0.01280530124970051,,0.0754248937579318,0.03223494538459966,
ADA,-0.051929955982852855,0.045682772316353294,-0.051231678610166906,0.005520410027120217,0.0817348379385286,-0.011422964508627023,0.07965187950064102,-0.0018435226096158207,0.02070496926762867,0.019966182957237427,0.011682655717737436,0.12289145012158886,0.07702372396011489,0.051094707548393764,0.09447896913277441,0.19710381321062842,-0.06624088227245203,0.07605472914730609,0.07050325514115792,0.14615967381698955,-0.06115534657312763,-0.07489580859235655,0.12607400092845297,0.08290924719051838,0.014418643263461298,-0.030127146158901448
LAMC3,-0.012010254564333333,0.051610535294772615,-0.053212940122915824,0.0332216265620056,0.05639306012420981,-0.02142333129379854,-0.005272674066951124,0.02166531145202907,0.022582837118912805,-0.039432644830944996,-0.0236085433143881,-0.011957986498227128,0.06002375978543193,-0.003457869978884565,0.037468345617888005,0.16147288652520048,-0.10657640987313836,-0.04216709056504256,0.09854152274276483,0.13310705872285214,-0.09373742937968899,-0.08672917665184002,0.08993373744612049,-0.0529670587677101,0.12435291111614982,0.007491150297302568
CCL7,,,-0.0014435149137655527,,,-0.0724673471662895,0.024515917294476563,,,,,,,,,,,,0.00394271930973257,,,,,0.0009916409795817005,-0.15977629196955062,
NGF,,0.033969707375462364,-0.010662982508734802,,,-0.0445483053057098,-0.06512928264113797,0.003686856337257939,,,,-0.032881736608018956,0.07739139400183326,,,,0.06948062022073681,0.040036507250897135,0.05837314215149731,0.07446284708656994,,0.021147131760063168,,-0.00040099056345389703,-0.008041949615931607,
TNFSF15,,-0.014122089746867725,,,,-0.004636355229132358,-0.03151761115147536,-0.011250765982563615,,,,,-0.006950401285029448,,0.0637741205765156,,0.04101948223226196,-0.006003600762871129,-0.04410261996652339,,,0.012439895380979057,,-0.009144388865110396,-0.07844924658162081,
HMGB1,0.06891932464885459,0.056919776909740295,-0.0030953246905075964,-0.008176188214153406,0.165401654570885,0.055174819862274294,0.06509936875242688,-0.013760260044493287,0.07197023130228868,0.028692968779629076,-0.0014046914955750244,-0.027975850527729454,0.14165481653869505,0.06293258745055878,-0.10513120564357238,-0.08374719145110092,-0.06263084722204028,-0.005868553531260535,-0.1522734030414344,0.0018075352107391497,0.09724230848239772,-0.059709963261451324,0.03431855409530626,-0.005481532551362901,0.0245439773580164,0.003195618613705905
ITGB3BP,0.042796153352920696,0.0436309650021847,0.0038161020753727545,0.046020382261344785,0.04939179926019011,0.0019041994525180123,0.04311460882581742,0.05306868263944004,-0.0027576048369078792,-0.026767495150444274,0.05704650426025373,0.0628097219403728,0.0639439255497825,0.14829135069948202,0.1063242539288359,0.09336958661159198,0.04755162977392442,0.03192114742778225,-0.005253594429667403,0.01678541452520449,0.026355842266854092,0.05655923127727485,0.021937283538547462,0.15522965523964052,-0.030212814377008766,0.020063475565261585
AANAT,,0.03951716028441379,-0.01863002918409871,,,-0.025426028052388274,-0.009417708935790775,,-0.0006840428031566127,0.01877837542247787,-0.028659122296245742,-0.026736379345540122,,-0.027176158627489816,,0.053786371250682266,,-0.004831929993534514,-0.01748346434471492,0.04420432522295341,-0.054289777930201094,,,0.07825437417980603,0.02559644382946493,
RELN,-0.0006259980677186856,-0.05441401158273534,0.005108257718502337,0.10570762768911582,-0.03564776873285211,0.03671781469857058,0.06660396531564208,-0.007889909471940421,-0.024032053383205545,-0.05074920165932556,-0.02043432991107795,0.10157433346649745,,0.006525840506772255,,,0.049222892410675664,,,,0.06475145761413521,0.056697145777193855,-0.002496539974359194,,0.07189694622610703,0.004407417488084165
