,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06199831488001888,,,,,,,,,,,,-0.07108366219429353,,,0.0768949323841796,,
BMP1,0.004338872235307745,-0.03410306712485522,0.08262693717250079,0.03922615723992864,0.06499922262655929,0.07165103725850687,-0.032925074757774085,-0.18629166991561438,-0.35613443113990306,-0.12112498447915497,-0.03614595385298607,-0.18144163882820624,0.10158548441989747,-0.25492734394015143,0.02217957039162406,0.039486167921316165,0.0896167326586165,0.07464696355337784,-0.0983173729441302,-0.11117098923134128,0.009220773176896525,-0.12381002117893423,-0.041575993479289336,0.07384816142972303,-0.09449018526776895,-0.012494353092120379
NDP,0.04029919392390306,-0.006002876513153566,0.06996229560656614,0.022602072607325094,0.06507419356775603,0.016860459848130213,0.17828386440755156,0.0920740323197716,-0.08825549328873332,0.0865198877722972,-0.03827964226929776,-0.11913043623135006,0.054041338029203766,0.023646853131263492,0.09747530852153442,0.028737140682244224,-0.09130678711208384,0.10620773712934076,-0.08159878159037139,0.08269858474977394,0.054839219228782654,0.004846394725248524,0.06144680632760435,0.16995434167802323,0.06734303046294172,0.008424626289654605
TNFSF18,-0.02417788611513614,-0.04411108972173245,0.08184652649364277,0.0471087198150749,,,,-0.05185493852740589,-0.07102458859253784,-0.04333980204134082,,,,,-0.0021491980950733656,,0.029135980838721695,,,,-0.01259376100904412,,0.10421678721852917,0.023049303597318844,-0.13628625316099224,
IL36G,,,,,,,,,,,,,,-0.061689896075027444,,,,,,,,,,,,
RTN4,0.003926797944231553,0.18298444817569967,0.07429143649294198,0.021493055561085,0.03421871062192257,0.08229314048889538,0.11220415619222715,0.4612928835558162,0.4850455322814211,0.1843813428893232,0.21728135077777067,0.5023264058652286,-0.03762708817998603,0.4165948659989513,0.01071360193717057,0.05831189003850725,-0.08088399835234414,-0.08104217596897027,0.12302571168870338,0.06764039945248913,-0.08000064148275386,0.376931993110787,0.0352271921224801,-0.01683019787795369,0.48348444893037096,0.057382368432730854
HEBP1,0.0016488321555740936,-0.043385805666764796,0.12851082119581186,-0.01357902470417243,0.0508391822846492,-0.03659296320373472,-0.031842322902449996,-0.17846453728780495,-0.18008678681874588,0.014821042882880326,-0.04861447087123084,-0.1889609263250746,0.029106243306061246,-0.04008877862551683,0.03416402603698542,0.010206186686892748,-0.05899729563314417,0.005812788324566567,0.044431176287772135,0.014624555749456812,-0.02210730907333897,0.025611697874502695,-0.05330757557777355,0.1631798292255108,-0.018334535451721024,-0.0972448193752704
WNT7B,0.045371168741694244,0.23468633134790792,0.010851034743981839,0.04974186523438883,-0.03586633239740504,-0.006680775520573781,0.07559175791582556,0.05153692122682768,0.26560709919812414,-0.054975648699971666,0.07804137284015132,,0.03926052200435784,0.1462987220637497,0.019281579550392565,-0.058348039719450344,,-0.040992349700779286,0.02467702953815473,-0.024159139798813095,0.005822300438802021,0.009168096504657325,0.09377152569620023,0.04351981645089394,0.02509377021552762,0.10276869855365975
PTMA,-0.07331761075067865,-0.02761793915043278,-0.004010143451472042,0.04665250641389229,0.06503240152332844,-0.005804402467369785,-0.1138429539819349,-0.5172741743264344,0.07724865187333073,0.13244122754769688,-0.21962667238370373,-0.6414742540129966,0.2254790477205342,-0.4584118964312379,-0.02932909208119909,-0.029848329991627336,-0.01979878219953726,-0.23699744245348608,-0.020829799997318415,0.029510903558106885,0.034575862285501566,-0.020722733270648545,-0.11017924492636991,-0.10410479687037145,-0.21628381679413142,-0.22628865444805926
FASLG,-0.014318102961855364,,,,,,,,,,,,,,,,,,,,,,,0.022191244821848304,,
