,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06406171351555788,,,,,,,,,,,,0.023832862562461726,,,-0.0006522923277760039,,
BMP1,0.025759082171674625,0.10766792189929184,0.02795918782837901,-0.01447683938867516,0.12670388841877755,-0.021080122004813403,0.07037091245466134,0.1614569859516707,0.3092796715131559,0.07616847269128978,-0.008142468830342652,0.05832835049053784,0.12200557261731157,0.07492824090412442,0.02621856757756052,0.06219414203410222,0.016442395591589824,0.09548201135931468,-0.036577086745699455,-0.010861583156239123,0.018987631156292324,-0.04969007137437583,0.05394234914208292,0.14900147280332032,0.13783387822762092,-0.0008498855614411677
NDP,0.02007080191268427,0.03525473622624414,-0.006441630296088752,-0.006892589534284163,0.06461249377838249,-0.04163805532603206,0.02317453692518338,0.06206235509813137,0.0454658971760873,0.025108798225253255,0.00658826288833612,-0.0011151149028582295,0.02321033463693761,0.08213637869867053,-0.03248933783111461,0.0019847838563720006,0.061095347494130654,0.09925614589509706,0.018569891989620665,0.09831383217418162,-0.00204375021117938,-0.013773855834323816,0.04456103250974222,0.05703548472214663,-0.03090371880746422,0.11515229302690608
TNFSF18,0.021221496921355734,-0.03658692090954668,-0.006888087180529287,0.08257796533050836,,,,-0.014242567214522488,0.11494903370244397,-0.016868738720376527,,,,,-0.04876197670891857,,-0.006660298503585255,,,,-0.022924018273955772,,-0.02658704072425355,0.05232481756811387,-0.01105609671404073,
IL36G,,,,,,,,,,,,,,0.03585043898105725,,,,,,,,,,,,
RTN4,-0.048058565119288535,-0.0817236889620086,0.04107821270630734,0.005038511604649192,0.007296634640482007,-0.03213416276138993,0.01732319958270151,-0.17950192903867707,-0.3431450873093608,0.0044791089672426496,-0.05515187006284065,-0.056351093988686665,-0.05604356509252484,-0.02732736764773663,-0.02293104816537925,-0.0013868132539796257,0.021656660956552266,-0.10147514701336524,0.10040822177241158,-0.111118803367059,-0.03956886262955004,0.051851929297201546,-0.04926325634449423,-0.016450965827000983,-0.06110828134253981,0.01498765085060552
HEBP1,0.06324236989901434,-0.03050333778178867,-0.0018665009418061807,0.0025150593450887384,-0.03894659949601195,0.01165693771406716,0.031083728838561038,0.085011084394635,0.12931741633522126,0.03127649669255892,-0.008302590601069445,0.11513767275340481,0.03868595283242244,0.047039132985662924,0.018983720059233405,-0.06587102462376321,0.024453963597113697,-0.05227846821706094,-0.03573853456797597,0.06619234961422572,0.11018490643480798,0.03872942967059693,0.07351907094795669,0.09497111879664473,-0.009357185364870235,0.052762580520926305
WNT7B,-0.0026028509760668587,-0.010772868838700442,0.006679753068490171,0.024485650722525763,-0.0017012879732924728,-0.008470194779374239,0.09753322484351813,0.041671479244226345,-0.0934398700464112,-0.008800802341739834,-0.02509528680502952,,-0.004618481494634861,-0.0411692655680008,0.031760612512806055,-0.0528896499458151,,0.048762710569087646,-0.02822851951024437,0.021886397496147902,-0.052881414080928814,0.02083197876937245,0.048612303902346374,0.07743894190332594,-0.0046175611520901565,0.0026990684582929416
PTMA,-0.005865123988401036,-0.0789598992549637,0.015532555105051039,0.04114881102659147,0.1206263048978464,0.01660989169803225,0.05611730094178667,0.24447219183944574,-0.15408454411104977,-0.018313719650191636,0.07419136394554024,0.14348356261817247,0.10281986352687722,0.08002323311235017,-0.07671183285969657,0.10373411491748148,-0.022905360932245968,-0.13618691197687444,0.08973006857863582,0.0259711180261842,0.002885664412356084,0.05664332192264145,0.03454776826068742,-0.009855743178769081,0.05716397678891836,0.05267037280034776
FASLG,0.06027161910445865,,,,,,,,,,,,,,,,,,,,,,,0.0749037872344255,,
