,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02197738240068409,,,,,,,,,,,,0.02551574242341186,,,0.017307144571824643,,
BMP1,0.058028813246958535,0.10887331620309984,0.10350403173100696,0.016974747718570826,0.16255327651626578,0.03037911832518972,0.09915767858066668,0.05311051086622009,-0.037983951760933166,0.03282540127059517,0.009913033868219614,0.050301941739490666,0.09338384485835845,0.0923671777858954,0.03236160632234179,0.1651399880243017,0.07822223826509514,0.06557323413657455,0.1055709269039523,0.060325078012199614,0.08504630635782028,-0.04053595155702057,0.0958585210868245,0.0818255595532817,-0.010388695191276802,0.048761274636874165
NDP,0.01708323303506053,0.3004681605238718,0.026367364924223362,0.022465575574188983,0.08978146663501295,0.08832210847802793,0.045846085135934245,-0.036767794261164756,0.03564965097002912,0.05290473188512767,0.02052334033306237,0.04622177273221263,0.09443392293580052,0.026575333727306576,0.04705853230727915,0.06189399582871445,0.0361663083377383,0.06169362018950711,0.0946778440666759,0.07674713351702216,0.1300998551561849,0.02741907772349746,0.11088898213079479,0.03336288173317165,0.053163082742945754,0.1499660521350292
TNFSF18,-0.024620272045173357,-0.05076911014458109,0.012086386193109819,0.05251907696703463,,,,0.0017723667617345824,0.005755316699837818,0.05452717453945579,,,,,0.004294498735816268,,-0.10878635449265657,,,,0.011900694485910397,,0.0437102243276229,-0.0057448184129490635,-0.03869858483513375,
IL36G,,,,,,,,,,,,,,0.01709883319433916,,,,,,,,,,,,
RTN4,-0.06415371164975833,-0.04323657698862858,0.05118716544726242,0.015450361912268094,0.05799663756904948,0.06602625894569598,-0.014323948507387814,-0.028212003441287083,0.02299413681840914,-0.03436667056430607,-0.011634288328776833,-0.02147410447934434,-0.03470786374821074,-0.06524266127226074,0.04167837204087075,0.022388426671601264,-0.064122239529871,0.021971240864408503,-0.03617761137666796,-0.017880448142178165,-0.07277177678608802,0.010208553351648027,-0.016040962456667442,0.014115738761394811,0.22198925672117467,0.04152315774570747
HEBP1,0.048078257864304585,0.011602365522744792,0.06252125566986268,-0.006845246360420001,-0.011878484798474288,-0.002798367947009094,0.038340182982947564,0.029394153580994613,-0.03014398705421542,0.01370518164032554,-0.03529974869707172,0.1127636782974669,0.04405439071238495,0.0941568887257683,0.026689089160426074,-0.05541265361553053,0.04986366579856319,0.03729624054187623,0.103238119750139,0.07338771543328969,0.05933799536285982,0.04333299434768096,0.11815848430780537,0.0707509586333911,-0.02768812071257125,-0.06352544018756276
WNT7B,-0.021385103543307513,-0.0594516342912889,-0.005147559837087441,-0.01757232151431211,0.06989812368782564,-0.028736415976078983,0.0614794430297338,0.00885862842323393,-0.027250979062498765,-0.0318896881725102,-0.0074834513953630595,,0.023241310215969684,-0.05447739987661217,-0.010869631030906685,-0.06775497403390138,,-0.09643550686662182,0.014464115992337672,0.07399095270502903,-0.004359617816294825,-0.05212355233394049,0.008657448356538896,0.01890566918542796,0.04168532261185877,0.011495026095747367
PTMA,-0.08213299911841246,-0.24350952238779028,0.11018678213810769,-0.002072067886616885,0.2308402575794413,-0.032176909058235746,0.04812452482880553,0.03820783339712518,0.05318345044860426,-0.12417973107909461,-0.07276245423832807,0.12707683142085005,0.1671400421355904,0.09996984376521491,0.016931587261186345,-0.08064088934368774,0.006235520264352212,-0.060344683657307226,-0.21650637481253737,-0.14511937874083466,-0.0941441494028205,-0.19948698052590313,-0.047636878206954496,0.006945130021356614,-0.11291302022196614,-0.04107562984756804
FASLG,-0.017239476074074004,,,,,,,,,,,,,,,,,,,,,,,-0.002580943592838392,,
CEACAM1,0.0003571547167649946,,-0.044838096600375646,0.00834365171414122,,-0.03434463735628773,0.01866384347257673,,-0.009912222697132924,-0.013943330954629586,,,,,,0.019280653614147696,-0.024511929026800147,0.014471149244588156,0.05654503811578256,-0.03752657936358559,0.03206329937328534,0.041635511317814594,,0.004837104105735645,,
PDAP1,0.13855573765245663,0.046627553761687174,0.09139983275005137,-0.020848594808990067,0.06078612826373201,-0.012905069747044536,0.013879102879372116,0.010568722691456325,-0.003752511078607886,0.021171295405109827,-0.01124421811006266,0.08983118256078272,0.16549396868865893,0.020294034511000425,0.030861658809371438,-0.005550000216775775,-0.07891115183731463,0.010776990948572021,-0.0916180170288878,-0.06666123818490577,0.029553421241074556,0.018346262885595453,0.12502002212878208,0.03157375575080116,0.012806290637525617,0.03608496386141693
QDPR,-0.15717538903253278,0.10817650267538231,0.009707186122156018,0.03431834688751557,0.18708175537724275,0.07888825926477626,0.02330504343666789,0.018867889636941835,0.0896653374798845,0.04651026182537393,-0.005518401421679766,0.07780168020975346,0.16899800083260025,0.04468588301622788,0.011346585723971655,0.25505134587593387,-0.036341137860236426,0.04699076965155075,0.11387343429732436,0.1423649274545447,-0.09589363922920921,0.1599899798509264,0.003753330656149852,0.04877353545804065,0.17967277357816877,0.055229041760622814
POMC,0.006169376509342867,0.03173507209804108,0.0522293754927942,0.02138862405395806,,-0.01267639864223452,0.007644245360515006,0.0433085126780917,-0.01118304920754099,0.032942607246451275,0.00518963423456047,0.01808465408496595,0.03825313737650623,-0.019361651840148934,0.03413725395757857,0.02720497576881289,0.0777624982024148,-0.03257404870270734,0.10094165773836469,0.04642643208183151,0.06529721065684022,0.01382285515027073,,0.023782039843669733,-0.023257469799167478,-0.012862385543480423
CCL18,,-0.04794072743923106,-0.11187454011261176,,,,,,,,,0.08739107007011723,0.10286066615253704,,,0.06164042614039658,,-0.07130033024320087,0.09221978161582572,0.02783075281991619,,-0.12893713556278782,,,,
CCL17,,,,,,0.02586496182080621,,,,0.012118596991195638,-0.06428395535210676,,,0.010086205441263154,,,,,-0.0027799008623832057,-0.019804835950594853,0.0040504551992978045,,,0.0045960864386250305,,
VEGFD,,0.010081511543600142,-0.04898939661367177,0.06141946004853569,,0.0029325175366478225,-0.022221603837518953,,0.0219372084088806,0.048116104240542,-0.022279134439732843,0.06038075771399437,0.06684583122416668,0.031160097649433133,,0.09359961419893395,0.08568210503808761,,,0.0010602513695262758,-0.02520747802318807,,,,,
TNFSF13,,,0.031229766539292426,,,-0.03241558256360086,,0.0038742356420310296,,,,,,,,,,,0.0230163055937206,0.054119492998860916,0.010745937653430163,-0.021764143976587207,,0.003598632315097914,0.005895259137748715,
WNT5A,0.041200560583042736,6.42392102108287e-05,0.07173692421805954,0.012516087931737528,0.13898842122365748,0.11520557252643908,0.17792838614039014,0.06126629958656702,-0.03520215400476821,0.054108770214851325,0.023559719101229032,0.09293286121112983,0.032451860136452196,0.10193262196649333,0.01398452797956471,-0.03488378688890537,0.07833746543480444,0.010778511292651104,0.08876114061969873,0.05762346997630663,0.10619679724896046,-0.002113406202245247,0.05067914950834548,0.11888808099156206,-0.051538994421878266,-0.05861966639687857
CXCL8,,-0.23387276184278902,-0.07865585412541633,0.009025472075162494,-0.25704648076099,-0.1726447831186223,-0.19017641506369318,0.024039891726609534,-0.023419512596458202,-0.030781344451344953,0.03304057554545872,0.15770278695069334,-0.02567255816546257,-0.10053109055663434,,-0.09255481442757915,-0.015661191247892836,-0.04774210052140586,-0.1369751616702282,-0.28039141565708897,0.0315706579547211,-0.08326042390211141,-0.22632055004881538,0.07477175070445752,-0.11291346909845593,-0.05606335254842081
GRN,-0.10159681350709422,0.020473096430240614,0.043261391581214344,0.06410632818969755,0.2268186093469464,0.057454907102806325,0.015411223669750656,0.060104568340265556,0.029044512480728396,0.01422248216300257,0.012121753579560083,0.05937877785313912,0.02270941138748292,0.05789205713652543,0.10556817128145342,0.02069182943375695,0.02459753416894462,-0.06972567317627422,0.06061844100753876,0.05591683616112011,0.06528729486453005,0.029352896333039245,0.19022007981907338,0.015309501866679448,0.009972966531865884,0.027149321040083045
MIA,0.04539513787145393,-0.07510448900934318,0.0031063320420016984,-0.00812957562368496,0.0026590284575755013,-0.04745782489983087,-0.06203178212609152,0.04847985557885744,-0.00993613268240365,0.017019747828877767,-0.02351576018656714,,-0.028009693765395187,0.04513573373451246,0.1030858291572864,-0.006029327996502394,0.023218711407215657,0.10325821955410672,0.20642606069170247,0.17342591417205847,0.10902929530710856,0.0449345578490625,,0.01275361987727706,-0.014475910775408257,
COL4A4,-0.05732113279308622,0.07538065474120624,0.029727943878764065,-0.003675446197668359,0.04488212357543623,0.0491773844260861,0.1550767718331273,-0.014883676756523625,0.05003240187933043,-0.04208436659833717,-0.04760172184875031,,,0.042084683538204416,,,-0.04247727320868044,0.0311233807910139,0.0817597872006191,-0.015809164635924806,0.004351778646246793,0.010320205028347655,,0.02275274212495502,-0.02279765835702052,
TAC1,0.04280130080753238,-0.1324903508139753,0.09176492498954641,0.022447624210936375,0.12149311155243661,0.054998764849362114,0.04714553814995352,0.015404997999870398,0.03796441015322375,-0.04048025156639494,0.01037110967852691,0.037235633598225765,,-0.05635197452569345,,,,,,,,0.04405768954512093,0.02990102442787111,0.02583411325130756,0.23932296955689894,0.10907605172552925
RARRES2,0.12621516352671563,-0.039469106776551716,0.0061255019986813306,0.011757077072419728,-0.11524750374281953,0.011556723810615732,-0.08235808348536261,0.0776711245800835,-0.0258285413708214,0.02800783777886608,-0.014941702972943121,0.0602703448382584,-0.060984040026668546,0.1035940598836183,0.05934245333528765,0.03992887159042401,-0.0260590639073096,0.015296213652558455,0.006219313666751794,-0.05448933982432626,0.09180936026740073,-0.07991909554407432,-0.03408503764205664,0.09572653855020659,-0.14282691470163456,0.06220762615220285
FGF7,-0.0025222855002260615,0.10465595124012958,,0.006348629483670691,-0.036500778134500846,0.007590851419644218,0.02662644430714575,0.01235432221845418,-0.017938557554241338,-0.026590218686286606,0.05361349697489108,0.06514695216821405,0.0857638216043096,0.002602733050672687,-0.06083362354103159,0.13623491192700837,0.05111409406836578,0.06156502970733088,0.005805403490268627,0.04181692560504163,0.04917914540949063,0.03038970714427223,0.061382777249652076,0.10445454826958207,0.02197378780624024,0.10927249504484576
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04006426101859251,,,,,,
HBEGF,-0.025792555530913294,0.07506214511382923,0.04062466344694447,-0.02724240968652258,-0.02784891783491645,-0.03166464304020441,-0.09249001250836289,0.03155591520666364,0.027443764483532824,0.037482633946798474,-0.04504069990067026,0.07611808689170321,0.19540044540820162,-0.0018627788195512195,0.03311568786183231,0.079285882541255,0.1431557897967752,-0.022948296747824483,0.06145711531741536,-0.036165656692520795,-0.04128715494553378,0.013462541425166412,0.03644795728666236,0.05471613573346583,-0.06429017915252808,0.009211726975191918
CSF3,,-0.0851563475544237,,,-0.04987024677758725,-0.1115157708718739,-0.19122538521410007,,-0.04226385176972207,,,,-0.06123284817284638,,,,,,-0.05192187320878357,-0.11904653801179144,,0.03912859472008619,-0.013620513581129248,-0.05089312830785914,-0.10254186286562404,
PI3,,-0.06259156686110857,-0.04004155362222873,,-0.15615310841076488,-0.13804906374758563,-0.14971430828017088,,-0.005450716249910635,,,,,,,0.027155645705779937,,,-0.14842889022257408,-0.2660596642627028,0.06570807533953872,-0.06868450867721113,,0.029169863413670744,-0.13534229273350168,
PCSK1N,0.12362232955373433,0.1624208225684946,0.06460834804424835,0.02218619054198766,0.20791793776491524,0.0822623057283601,0.1806023173546347,0.024552197885423368,-0.009941380941805087,0.03237970920431219,-0.022033023505353154,-0.05769785975111426,0.0698585501196509,-0.004992800202314518,0.09287630244092548,0.02545365606951055,0.17917665937922023,-0.026508571937580806,0.07638428733827457,0.19337785166928906,0.06505269489740485,0.1320635877841482,0.07670481897794397,0.03764876266058474,0.21989030646180865,0.1237257415699912
NTS,,,,,,,0.024779141679198955,0.0490293776829361,0.02627205801159933,0.045494360716170225,-0.03855755663270352,0.12495241313834306,,,,,,,-0.01256734111407187,0.09143459875557486,,0.07496970830534876,,0.019547653988334024,,
SFRP1,0.04253185284127697,-0.015244284774408387,0.06743116145146899,0.0934767845592915,,0.05389862691775909,-0.03947117595984818,0.02405124153224579,-0.004370450312652036,-0.0010167871944054127,0.027675657879864046,0.12796853186859328,0.03077772799892379,0.026446849948256506,0.033637958453843035,0.1174070905784774,0.004480941651360533,0.07818234483867105,0.1389320797975579,0.08261143342136364,0.01479177650228951,-0.00809870464986192,0.01168385244680973,0.07735104911876073,-0.017680777162109904,0.15067156640891732
CXCL13,,,,0.017326297647497234,-0.052773475611500587,,0.06402897113964051,,,,,,0.07947274367415086,,,,,,0.07480229901779097,0.030586003402985423,,0.09057687720696929,,,0.01949246910991668,
MICA,0.053626784090061524,0.038531154110674835,0.0520965988158349,-0.04173226801590942,-0.005681385503955082,-0.052469535323998825,0.006040821801587385,0.010685303709255288,0.0411753386439532,0.023795884902438814,0.06104011279672061,0.037020488975145774,0.06886202487352762,0.03607345814192724,0.0774904101477033,0.01916194174996996,0.13372150255949408,-0.01735110860045441,0.13369066672352437,0.1712686888922014,0.09078028548590801,-0.04312759372260691,0.06911097202795083,0.059633507772331625,0.02011872269804418,-0.10948905320430598
TG,0.049680025360900056,0.01323643204691905,0.020544289809347402,-0.033218672828662525,,-0.027323281819625466,0.05667009585495142,-0.05471352918709392,-0.04383088922325014,0.008258532991133804,0.00872006178447814,,0.033832408697328925,0.06304168161292781,0.041392546590907096,0.12927925781213215,0.02754226036195692,0.03909912322896592,0.013304816095620866,0.03546962584151231,,0.032903658267635034,,0.05073144180378017,-0.015113659646244306,
ADA,0.10678210422619247,-0.0013544005816947344,0.0013415898119930663,0.0036544018750567587,0.16699854280639517,-0.032876722933826576,-0.018645596863913427,0.03564850046261993,-0.005117215454727416,-0.00945783505627401,0.024385671850166334,0.07337533135884,0.14448264267847385,-0.0004904945834389499,0.11864596081348495,0.0949398783139382,0.08858805394326776,0.022289553251526983,0.09134022800605725,0.1634122009925369,0.07941925512935674,0.01141942334182497,0.045082492445658894,0.05949639131087887,-0.003896435274784417,-0.009644644242331541
LAMC3,0.05066126603904166,-0.016256924859833967,0.10615945277105426,0.04271371959674971,0.10335747552057105,-0.04757293844562977,-0.0012725607082689381,-0.04511637094847233,-0.029495265952946405,0.0033983265856077105,0.008482488615630862,0.025841310406856857,0.10711481559020791,0.026195685942998783,0.04763407391509492,0.046186374544184415,0.03596114867468179,-0.006881869311520513,0.0718769443149995,0.1445048806662635,0.060045705799000114,-0.012372122401636506,0.0936921908580447,-0.002179695659661882,0.18019012726073375,-0.017255259832523136
CCL7,,,-0.04679093670115808,,,-0.06127389938780847,-0.0857963203650869,,,,,,,,,,,,-0.021543099436606886,,,,,0.05331716449349638,-0.1262344189547894,
NGF,,-0.03668600942561111,-0.04671835075221028,,,-0.09435994992321,-0.02191456198487103,-0.03227375978266926,,,,0.02503584782368423,0.12165376331334567,,,,-0.01904229268867855,0.011231893127749778,0.06994102543939822,0.017373637225059774,,0.0642568801931109,,-0.0012408484678560396,0.02544571200807823,
TNFSF15,,0.05609841847329339,,,,0.007095088364954217,0.004446596340215116,-0.020952499244318874,,,,,0.051206215674639094,,0.06972140720833486,,-0.06998518581835529,-0.007592184203926281,-0.0010905844156977804,,,-0.00043027571624473446,,0.09778372568337076,0.01613296872316196,
HMGB1,-0.11326611074347476,0.07407632865651444,0.046772481918504645,0.030285164971654482,0.1791945858839925,0.05887500612890333,0.10259734132789149,0.021976642966887346,-0.018380100385607112,-0.0823044953937872,-0.0862303869703214,0.07514506020665687,0.17324188821262768,0.015576398201984368,-0.08718211517754035,-0.06902884140391377,-0.027016559226263833,0.05506262337253891,-0.1441121871753256,-0.14112902868125332,-0.07308311545270416,-0.07823410633123573,0.04837905273810947,0.017302799637116333,0.05421063040341522,-0.026745112423463287
