,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029855526418773093,,,,,,,,,,,,-0.018260236259065806,,,-0.04313081304572675,,
BMP1,-0.0034051444142758507,0.0790658318249624,0.030212671029455622,0.03685967886831707,0.07893698728602336,0.0027680040190640855,0.04032712447599554,0.01806636980686935,0.19623660295025955,-0.023108354340124378,-0.0041775083275321446,0.05491611253917932,0.10874806545960515,0.10908459953410604,0.04071696678652287,-0.0050772268780011265,0.04031451308041378,0.08860221526909914,0.0626467446530806,0.09520467248327688,-0.005850392644597608,0.03547458654090966,0.03784310882807563,0.08101866744686412,0.03642915911869428,0.02281453286699404
NDP,0.03864098701535263,0.1530368834109412,0.035464977284886005,0.03416292258798369,0.05239293351472315,0.026461907723024057,0.02674945046125969,0.029367696444675608,0.00625583730631585,0.02624129668337126,0.0046212990820759,0.014075350019968284,-0.0029742137661619276,0.08717767345895946,0.047321534775578204,0.04520618014832954,-0.03349687034507874,0.05775858303293158,0.09511912218976216,0.06785823014303662,-0.044548309013879045,-0.017034082672836716,0.0016246518531896298,0.016961777360820725,0.03262783322356184,-0.05989745336362565
TNFSF18,0.015801192581514016,0.052949222731280644,-0.0007397120736739355,-0.009532987159676615,,,,0.005230917250340156,0.017113420904429886,0.015482950378685955,,,,,-0.02469743917903748,,0.06782662959722305,,,,0.005343797769057905,,-0.0269203576188222,-0.0024629292010389598,-0.05229147888205981,
IL36G,,,,,,,,,,,,,,0.016366410580308098,,,,,,,,,,,,
RTN4,-0.012156964220463633,-0.07178018981230383,0.06488728062071,-8.977712982529584e-05,0.09506036474677737,0.016772725258384465,0.01404516306149369,0.036396349585373085,-0.21240544084037616,0.0846754151668238,-0.08094859998709313,0.08351543456141021,0.02740673120890718,-0.03521952148062111,0.08765371392389747,0.03713994376949362,-0.06912605283434034,0.08403447111438755,0.02489642183685407,0.046788915496366115,0.07231976652446005,-0.0052229003992878015,0.009795370884334279,-0.05625036250175722,0.20272970572166782,0.10131234793229683
HEBP1,-0.021878711440566877,-0.00320952919591635,0.08714247165508854,-0.02577767347876537,0.009709775902049274,-0.024603598155492373,0.00446348061752823,-0.01924156096980206,0.1073023107911462,0.05975921178928133,0.052281521944151706,0.043739378392762394,-0.0003604679459059137,0.07790989846795877,0.05081655207510948,0.0812484442989898,-0.034156198558660984,0.028467837850365534,0.04737555674130176,0.08783251582442557,0.005782355684277555,0.008371450554578413,-0.013624965389489969,0.02368579468308294,-0.08136988461652292,0.07588808983833094
WNT7B,0.019463656659745112,-0.022911910284650082,-0.004932734424989776,0.03260355869323974,0.06572236968852724,-0.03249894699088813,0.03211859970236526,0.007090428438632605,-0.11638792850539274,-0.05548514581970625,-0.05055735691733808,,0.05364808653551341,0.009051897918485829,-0.037938399437609197,0.020634429417559278,,0.03469802690086482,0.017290838210194455,0.03633445352740168,-0.005684921118204891,0.03183676289087676,0.07743450589878224,-0.09187293233153719,0.023805400766533254,-0.008981879795993132
PTMA,0.03631295429516418,-0.14927857096754168,0.005822364361558935,0.01241523873397827,0.08409823293541795,-0.0341414364364424,-0.05734328730143031,0.007446094391772442,-0.05017593118753406,-0.057654223311321647,0.05394304780705626,0.045239295263751866,0.00751571611251665,0.06599917432439131,0.09856049763308893,0.03735635986578715,0.09109607281099381,0.0736865710246728,-0.0005679350938798244,-0.05828017572158101,-0.016673506694365032,-0.03803193629690441,-0.012321824498223412,-0.023786476840253475,-0.02666784639797463,0.004074949446151335
FASLG,0.018777640301120564,,,,,,,,,,,,,,,,,,,,,,,0.008791923710416412,,
CEACAM1,0.05199733908914036,,-0.007512958377481007,0.03525922357361172,,0.011207188002534467,-0.0325435644164594,,0.003067701977028986,0.0037244640750403965,,,,,,-0.0520338202936158,0.09166092053296998,0.013944570278869951,-0.04464530076247835,0.034062659919858206,-0.03605693656257842,0.013233617124659364,,0.053453238851745535,,
PDAP1,0.06046363705461148,-0.005875431600524484,0.09621098102476178,-0.06044123776538681,0.0654312242281943,-0.032842033808527744,0.008607720440988434,0.004453566656489311,0.19827642293261669,0.07563872141415875,0.03931527310116175,-0.002941862878640589,-0.012458107232745489,0.062091748386072246,0.09774713447110245,0.0034782211404234143,-0.11988682437573071,-0.052404858717116344,0.012716655328476201,0.054821843016733124,-0.043144273302265675,0.005581111246143939,0.040580735252455126,-0.007815930307535272,-0.027901320977086003,0.05145859578819039
QDPR,0.04261209040006812,0.014872535605381978,0.00930407005057677,-0.034668320711638514,0.04321766141525207,0.0410303780683345,0.14053424625398292,0.027534969271027315,-0.10083088231998699,0.11513686351437814,0.013158348082703261,-0.015867831185893935,0.10124346156289113,0.02890837414801361,-0.015945605613451184,0.0023989849617370306,-0.03227138951553586,0.06283997971359488,-0.06746878950745384,-0.06491408712827137,0.06227838100335443,-0.03269953991948519,-0.012823531639445582,0.005919453739698434,0.09417215200483263,-0.019257232059791195
