,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05608276990398703,0.11243518107601859,0.10040108597048146,-0.001204611222238504,0.004610547328271133,0.047000263824163446,-0.020554451070249623,-0.11662626564959927,0.32540298927495126,-0.010100270041549968,-0.01131410898212823,-0.017544098568599252,-0.046245471522586595,0.0038589725220179163,-0.0767518442045862,-0.0321745338457977,0.028569220945995497,-0.024566796348698537,-0.03408942615803096,-0.004089958220154949,0.03659168120283722,0.035057542325939314,-0.0016606001271202416,-0.07952272302836715,-0.07132978302593397,0.010706082909022564
RARRES2,0.2202312327983014,-0.016281547132723565,-0.01919259911568541,0.06987474668434486,-0.005955696313855995,0.06501850809623476,-0.03141915135061333,0.08685224620368008,0.36090232587938664,-0.07170077130076202,0.007352515566544543,0.05204964301791749,0.007645330961241971,0.1325974421096746,0.09463978600300758,0.01846373902259926,0.059140614560685596,0.0704461569224953,-0.16223328379040172,-0.07107738723597753,-0.09269836588533073,-0.014799921252661396,0.007993874057531545,0.0947518607511581,0.04372030956886993,0.07651862252986236
SEMA4A,0.012665457689684701,0.03293359393547859,-0.02125955824173615,-0.015221404680835646,0.02350287734942834,0.002989804547124799,0.03783431837324758,-0.13262896106470615,-0.14048589991144778,-0.042273965800867126,-0.08231112731998161,-0.06963667682201728,0.0521882555437241,-0.13828356005424663,0.10372535591636688,-0.05431763527681784,0.08543609862920232,-0.025710007773105458,0.06228790433917346,0.0921386621581743,0.000959916102632692,0.028796939474973016,0.017994626248853916,0.10555587760864642,0.007645337083363929,0.11427135666656998
GDF11,0.07348398470394978,0.08054725359081938,0.05022438093496266,0.012812088551767962,0.1437955953278087,0.030213486395125867,0.017522027477923474,0.23186080001337941,0.27706757408525434,0.014704073794358062,-0.003361422275482892,0.0018393091618592824,0.07744588476145844,0.13865850636505722,0.06646844362288398,-0.09922814822769263,0.04886681873167252,0.05702229141168736,0.04851487660625255,0.028843367087657407,0.03864940206464512,0.002260557964097278,0.048080814064418276,0.21384469614218887,0.01468684684622856,0.004460215086862336
GPC3,-0.010855369055905926,0.045419025885747366,0.045724076762428206,0.019656859402811807,0.07528048773361595,-0.026543683186241486,-0.0002801907224485819,0.3390382807495401,0.059533493390854446,0.008543600076608034,0.02556797495505175,-0.014821657066534464,0.006631818448174984,,-0.06841653577288523,,-0.028058190024254335,0.007311167285851577,0.08273015103952826,0.100976351743231,0.04870347942227763,0.07975793522587057,,0.13344324172792385,-0.009924232431640695,
OSTN,,,,,0.044587120877938306,0.019975382973754528,-0.017515312817728994,,-0.07891626219906729,-0.023522709320330824,-0.02108067486439266,,,,,,,,,,0.029073093844451295,,,,0.026604323315075992,
GRN,-0.09691291923598365,0.04245503758617341,0.09763635222181674,-0.01443405920210898,0.10295521889204921,0.015823205749417455,-0.016382448735985614,0.16893897252331302,0.38169100359962493,-0.019751867866531915,-0.025759149631071288,0.08839846092331555,0.07677380707934325,0.06111833199147433,0.05558517291538005,-0.07467001213485173,-0.025574231725024755,0.04599670205843882,0.05960279028933999,0.07141771261224839,0.051538993867823436,0.019926015501827158,0.10358090704470564,0.0047412854808207335,-0.0854181933630509,-0.015369250997000376
CALM1,0.03151666721030463,0.08515750485002856,-0.009077059390749419,-0.005345977783621717,-0.004557971250728647,-0.02091290366407768,0.0018383849796932406,-0.3570873666579164,-0.4076534060857116,0.028968269610340037,-0.01408844394625322,-0.17770722672866854,0.047543265906396806,-0.18794017912110758,0.10708591914093858,-0.05504161049768512,-0.07790979798146823,-0.021189299155699403,0.12171181790394454,0.15050371803983112,-0.0008433813308162338,0.022773136034822578,-0.03753561456404012,0.17866379038615238,-0.09805030203242332,-0.08109152625199996
ANGPTL4,-0.07303365101062842,-0.10236402303187256,-0.06738838253892944,0.029313317262168678,-0.1604369273815721,0.023786348377917182,-0.12177860182203046,0.07735770560636743,-0.013495675529124592,0.06041656790615433,-0.054647670996435166,0.06122534463414465,-0.10550353706575477,0.12999136057962615,0.02779885537777145,0.011105463449938896,-0.05733143256587799,0.08396671396997182,-0.197211545998656,-0.18147993720598826,-0.010149658508203036,0.040716501963730806,0.037915898711459256,0.03290899211754979,0.06472490842556783,-0.013403011214420725
BMP8B,-0.01683564368170008,0.020645649885695744,-0.022815554259783134,0.026946994658980785,0.05327934845395877,0.0037076012359565933,0.02884922116599231,0.2535843772091731,0.04251028106737969,0.06129738655922059,0.02329363513374953,0.11732993489199722,0.02390101716520404,0.06997934060986515,0.07516315272534652,0.11979942788849127,0.0006440104439610701,0.048766758242494324,0.08321438994503759,0.04582511032252285,-0.03508817620296428,0.09069035332519411,0.058712896147752214,0.10201895099790746,0.04834937093518321,0.03267311569352672
