,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09138016014671715,,,,,,,,,,,,-0.048504572867777596,,,0.004682411794850757,,
BMP1,0.023452685264188197,0.0949737796327798,0.0759394835667519,0.01598884413570802,0.11641347781587966,-0.009354646143869765,0.011365770687945424,0.040419579362290535,0.2916457813297692,-0.0068436211967524314,-0.05800093903406821,0.01430349090332466,0.051310009531940856,0.03987279406407067,0.11779690234037861,-0.032394072961053975,0.033616578176826735,0.1983738306525457,0.027863130155997905,0.04164276230521693,0.07989416175000352,0.05905285225285358,-0.0271422028902008,0.12677781302578262,0.133759863540666,-0.039373334224087106
NDP,0.005884736508074162,0.11077846997318201,0.02422994892489604,0.07575305425859344,0.030940510689201006,0.038460230860700294,0.04563314894777725,0.07961396702801084,0.11159505320354579,0.011045980946930734,-0.02435798466577612,0.023158525637309673,0.029913021701385496,-0.017743615666532927,0.10757505965955058,0.12466658220307278,-0.023911880256183515,0.09386176333696947,0.10560599549560669,0.08056060312367873,0.03651285955360759,-0.03178197661140737,0.09724732078516755,0.0972322619350661,0.04303941958207955,0.0044038441658235125
TNFSF18,0.034600408275262826,-0.017967491746784053,-0.021368449585205687,-0.006273435354023343,,,,-0.028798268310605453,0.05683697675656879,0.0014632820306616045,,,,,-0.0239642049696936,,0.03880963068071489,,,,-0.022272203156864193,,0.07048701259478934,0.04956005131633877,0.00854164261064562,
IL36G,,,,,,,,,,,,,,-0.016366338274667016,,,,,,,,,,,,
RTN4,-0.027169098328237367,0.007134569414257836,0.10373197106442426,0.026690194487523466,0.03827712424113236,-0.03691520201447276,0.015977467349504237,-0.07750547494521594,-0.32665845858805986,-0.046449641991581705,0.043875258758685844,-0.026739028366552474,-0.059788978166178286,-0.004644555325247702,0.05734609051914526,0.018650477331712056,0.0189067047510013,-0.2353377738473488,0.08241931591522356,0.1702392352945583,-0.06595415476410812,-0.030987447760907925,1.99587600960835e-05,0.01627969574657794,0.037592921850756036,0.00208650666634808
HEBP1,0.025427187202482444,0.08538001885833679,0.08353554482430375,-0.010062932208441237,0.06374406101306182,0.018307045848027056,-0.058971524372540246,-0.003577206397071964,0.12550063198195383,-0.02405868020814668,-0.0032255573149549523,0.059426818840614036,0.004645887518659596,-0.00895337274529237,0.022230688738967535,-0.0747011852383832,0.04998685521090646,0.030596173710263738,0.07633991818310272,0.037042040629379415,0.03527204992059048,-0.013029954031822553,0.044176076519993196,0.12723511229767975,0.024328423723206153,0.0351444216728751
WNT7B,0.0173349215950635,0.07671240377640914,-0.0028979164463237093,0.02398713906095373,-0.0257673750297153,0.0015866141412859331,0.01606981048044037,0.02317779165388164,-0.1089286245494157,-0.00205004222548175,0.0399484846024519,,0.030332821513456055,-0.001542791686324889,0.0687598177352893,-0.03732516634806905,,-0.010052663981845036,0.006131464032391783,0.027960123187512353,0.014183730557402791,-0.010494118093629753,-0.028204250923872312,0.08242560322997994,0.04179648249493287,-0.03411314460908467
PTMA,0.035925084807738435,-0.11586631551038959,-0.015366076972625212,0.019178408173808576,0.06193762814206496,0.009919854489488119,-0.03351653032609144,0.10843244118471107,-0.19560510967310668,-0.02815459946658424,0.035944690935996254,0.0719812848807283,0.2125203618874528,-0.032616526391065936,-0.024547408387423118,-0.026538189611629775,-0.03918621285621425,-0.35856456739300485,-0.06734729267060612,-0.06532178230970825,-0.09231076437900615,-0.01462760098014605,-0.0194741380954071,-0.017075066508964468,-0.01932700418848877,-0.050430116065991924
FASLG,-0.014599084152557286,,,,,,,,,,,,,,,,,,,,,,,0.023847536527753538,,
CEACAM1,0.015156693448634212,,0.009177087785085988,-0.01182234704165328,,-0.030275096718720786,-0.011249865504936117,,0.02798167419624682,-0.011430839391969821,,,,,,0.02535676515713502,0.17106867710437865,0.12624753779943676,0.006942522102335893,0.0026027942082907495,0.06662023193009345,-0.04147652824516719,,0.0828295562254069,,
