,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07442204399072233,,,,,,,,,,,,0.051191663194487105,,,0.010473809588406385,,
BMP1,-0.01993186030618254,0.10436730779249481,0.3800653916403681,0.07303675683046947,0.18067848185266824,0.07822252361355947,0.09298849293091363,0.06314630370106018,0.20619724097123593,0.020939271139671145,-0.021767726560603166,0.093246994290878,0.2491909430040802,-0.05755815813600274,0.13656656904784942,0.20652548085313757,0.043704230196532357,0.0996822617324168,0.23105538429790734,0.16322326602845746,0.11790674899844417,0.1675989910127136,0.006207051594184289,0.16929226651955334,0.1509240404766614,-0.01538766266810836
NDP,-0.002040717441058881,0.07628977940441202,0.07708398137563738,0.00634039268446184,0.05175821247677047,0.02757962563790099,0.06139022081750286,-0.027919610617761163,0.044134664666523736,0.008533235315866153,0.06638325692063232,0.022740476886152744,-0.04705978003335898,-0.014833806919233177,0.11602067320279763,0.2402445140664928,-0.004870478001585536,0.05800960391344469,0.08948559748461805,0.10181663294123304,0.1085549264058196,-0.06248660765486375,0.00792646379073049,0.0526537965118635,0.1326623417904696,0.0691765810667987
TNFSF18,0.022822210217004868,-0.0021357805067335205,0.09475080261181013,-0.06481367823372115,,,,0.03613686189808667,0.16013474225167837,-0.006911504185723284,,,,,0.09108475176604451,,-0.021924917936904983,,,,0.05040563751287164,,-0.026568477521835745,0.06504088135458222,0.030048784386951837,
IL36G,,,,,,,,,,,,,,0.018845391826447493,,,,,,,,,,,,
RTN4,0.053254850853895266,0.08846532059515295,-0.051376754166618945,0.022768279981109214,0.04973186908148675,-0.043868612669228244,0.1004973218296125,-0.07887166965734405,-0.19422350679480616,-0.014532450564086703,0.04143118446103488,0.014719520681006739,0.013031482280682693,0.13358851661993187,0.029061572915709485,-0.07225168296477699,-0.08174607030965628,-0.03234189010892108,-0.12090657827260705,-0.01134712985460593,-0.1618046019319688,-0.13542823806756343,-0.029287455059359126,-0.1600581190812635,-0.1428032952722335,0.029227931814110555
HEBP1,0.049584988703562496,-0.01400749746774307,0.04120480784687507,0.00947689621097118,-0.0661364698252261,-0.027800199887454687,-0.008291613161171506,0.016307899900787248,0.09074540294027665,-0.020161210479278904,-0.04955695864344626,0.0808241135060941,0.1077035762286225,-0.015923363231413985,0.09196572540911742,-0.00842230394865432,-0.08176469325801308,0.04338367032085373,0.055894888155537996,0.1276293911034791,-0.020162874342577766,0.02010432134920816,-0.01644097400744582,0.017782613539974297,0.022020634595851196,-0.05689056010918326
WNT7B,0.059759316921095394,0.1427499254956097,0.003737829094597132,0.04960819924709402,0.04443111562973541,-0.03648573523879676,0.051968830346695485,0.020654429309332683,0.0982607291888723,-0.004553238291915815,0.035694087259904625,,0.20495780078429657,0.04126009625201315,0.04820029207620973,-0.08189942280524722,,-0.016854277380110364,0.05696702535765085,0.00419360871527373,-0.05497707905832301,-0.018561011035022577,0.030765565937746944,-0.14132755193655547,-0.023727429422852202,-0.026592923673321167
PTMA,0.047263155311874604,-0.06149457298427634,0.1864032329356809,0.1118156109424754,0.1793473044332347,-0.01336601861485166,-0.033390510071602396,0.0521184676391399,-0.17254421291527375,0.008153984034335923,-0.04978668422239124,0.0787871992838849,0.074511014127643,-0.19891891068487413,0.17177394133251517,0.1486612016865346,0.09038868835065482,-0.11991739468749006,-0.15419814611650917,-0.042633233041207926,-0.12428129152657678,-0.02852211938002362,0.03208965267939121,0.09921010402946415,0.040172273355671556,-0.09012739948076581
FASLG,0.022919318086907746,,,,,,,,,,,,,,,,,,,,,,,0.06471886279697026,,
