,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0002139495189746027,0.02475013034877466,0.11053143596135681,0.05800669243334238,0.07801587252205683,0.07753425073775863,-0.03323454620587916,-0.0769884613960498,0.30874368782376416,0.022009642151997744,0.06181476234507924,-0.017139679623283725,-0.043413022645310294,-0.14708694174407141,0.0060817870358302545,0.08649096354281502,0.08630543999483514,0.10111814151989619,0.10315879041287597,0.09973531070198247,0.07541137170084697,0.04553534098196865,-0.07495035798612962,-0.06556628164973069,-0.07016378088144136,0.04984072809295938
RARRES2,0.13590354892351642,-0.006582343979372952,0.0034755294832835297,0.04549692231078808,-0.05135883949723859,-0.039507868549940865,0.007655661768658283,0.12969651995876727,0.4108665411025088,-0.044674340393313285,-0.01916697407917325,-0.03903608089570745,0.03363052563634577,0.2564070146397151,0.04575619250056915,-0.037180319863236465,-0.07956033005485547,-0.04721603640935305,-0.06555743526870955,-0.010760285445578775,0.0312439988446038,0.0070792760874878,-0.031232891206149933,0.13900470273759738,0.059740334379348725,0.058920492760881724
SEMA4A,0.006156518532512836,0.012599214242052013,0.013552708349350486,-0.013443294441223753,0.08137102111267219,0.03243887111540923,-0.038340539745581444,-0.17446330182590952,-0.11666711850421102,-0.055701445367931535,-0.008660166635740612,0.028060371349722432,0.02552384009791215,-0.12672711667440914,0.12209138385325169,0.012343079415551786,-0.08800369068533037,0.035964882292476734,0.08671934503170439,0.053291713482389584,-0.01767150095917174,0.03186664783873207,-0.008440523272874244,0.034884743322458944,0.017000131286258605,-0.030799806883674098
GDF11,0.04194902667418539,0.03290582440924701,0.12787090946836965,0.052425058690109175,0.11356678456320256,0.0435362463054389,0.09662194715899386,0.26625629822947144,0.24065842863190565,0.03771351734090097,-0.0022078327102178835,0.05412718386463623,0.0664356653918469,0.2018169472355112,-0.04051768887814259,0.14591619205248163,0.040584284911358355,0.07563931603223155,-0.01055071042336813,0.07440000158995237,0.02784264116085316,0.04629152885558972,0.004584911575888276,0.04868300525838811,0.029397010396532534,-0.010644265807417673
GPC3,0.012490067267797644,0.0355333332632832,-0.015743235911842943,0.0397711192207355,0.1671600248170742,-0.004650694652390526,0.00760293157697261,0.340837049829309,0.06764309705485504,-0.008035505545030517,0.030469620765967324,0.026852772149862317,0.0297233377651297,,-0.03206619888240544,,-0.02434610733865874,-0.02751198678332755,0.09909084657330532,0.15037263758565275,0.03479699737535905,0.055481620285724606,,0.10189094723921975,0.06652537914743684,
OSTN,,,,,0.11230134781905407,-0.03689850420986127,0.05781274244214841,,-0.07631181889263795,-0.047740595078343676,0.0006861054979650668,,,,,,,,,,-0.010058214526145588,,,,0.1403227451742878,
GRN,-0.09939262065781948,0.03867952721403664,0.07240637509517446,0.004755248071246358,0.1330803506384297,-0.013269045754778558,0.04458932638337061,0.16798386837854729,0.3247570505190131,0.05828232076120857,-0.02611330996331991,-0.025375100827466385,0.03650453956648122,-0.08135723805298634,0.058724839377788905,0.12001499872750757,0.05322790187890378,0.07124804299283241,0.04762318342237431,0.09775775616786038,0.009241206576297997,-0.027231493521739415,0.13393786375529287,0.003833204892185186,0.023374258276991047,-0.027925214324574826
CALM1,0.03450551792248645,0.04979445169485636,0.020867296880423516,0.0011594242243829654,0.11252521203718387,-0.016978546065818976,-0.07246534289789772,-0.32434445438726694,-0.4161863882780515,0.03876855623005351,0.026307167759358256,0.004718755359639218,0.06005075793254084,-0.2997141697381548,0.09583231207346295,0.05746185540529217,0.10536846530849284,0.1046472403600265,0.08164962348188731,0.012976380211502547,-0.06063484623489961,0.016409660661493897,0.03174891003494442,0.11625311913203339,-0.12705211193997848,-0.04275878607902087
ANGPTL4,-0.031171571790740475,-0.052324228582315856,-0.13775316589411835,0.006449811073530868,-0.23046536404572568,-0.003186626361830507,-0.05919755157948984,0.042666482990269955,0.011027646441957048,-0.07155830295083837,0.0336954937158165,-0.03678356981604163,-0.14483081076513182,0.13535475975173533,-0.03625861182161645,-0.028628970479383786,-0.072587640812984,0.04818382043179793,-0.15327041552400317,-0.04942792451991555,0.033512741280396156,-0.030108509070378712,0.04528526580343414,0.050716225776727186,0.21075338605478774,0.01167068481680481
BMP8B,0.009447468460098545,0.05505052995807229,0.026967871620671924,0.016872448327534005,0.006683459011109212,0.021775170376141108,0.08466472006549886,0.2782382104954442,0.07218613489932953,0.04612207734226577,-0.02070086787302371,-0.009360399832222274,0.016846264771901962,0.036331391105579036,0.07884248125743029,-0.017751520102065616,0.10206088133180456,0.0770891242191527,0.10241027890353033,0.010237792754383253,0.08755456383249988,0.06665404567811807,0.053926972583373575,0.07298240944624103,0.11772425541972036,0.05293237053929771
