,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0031164507631373296,-0.0029220033429138105,-0.032141917978331803,-0.014329524011327264,-0.006471541783339502,-0.0426349894304848,0.026888232412534935,-0.07079270210631433,0.221732628770637,0.09128689997551165,-0.033728123460445056,-0.0713925984657506,-0.043187210323024576,-0.043619834596997795,0.0022283630040031625,0.025864764845744834,0.06930129991280132,0.0019200267486968775,0.019461843361840647,0.12546378562046218,0.035412428021237015,0.02932413243624246,-0.007851985540460859,-0.1429624175726399,-0.09009454383669607,0.03373642403481609
RARRES2,0.11457667047087956,-0.06159140660778626,-0.010710903286627181,0.07095655092934294,0.023192433793550137,0.01617665891900845,-0.06185081480358829,0.03445176988437085,0.25443249163817455,0.04707643006310063,0.003019600836431822,0.016668827461418966,-0.040831407769170866,0.10245773066125495,-0.03668303916228509,-0.010660041051058474,-0.06249536505047086,0.05995848789318471,0.023793771237059943,-0.054061968158854785,-0.03144147701338804,-0.01568163773204133,-0.027989317073423343,0.08703926141002331,0.09038521217623084,0.08464595793148082
SEMA4A,0.06280972269880014,-0.023531423363486518,0.023911151407338,-0.009348284080251528,-0.026768629293020728,0.007916950348046322,0.05905703705348512,-0.02545176249137427,-0.12200249280451406,0.05276036581151282,-0.014156243677814564,0.05232201690024379,-0.03613350079143294,-0.07109158592389875,0.009013436691266185,0.031177633982851397,-0.045247187363256766,0.012812481742017628,0.007363526182186932,-0.0021590792076511267,0.040532051784892324,-0.028341402461439125,-0.04343491533804887,0.06948647002313373,-0.06214494226907443,-0.037622818011517054
GDF11,-0.021614352024032366,0.012938914426433155,0.012401499547744128,0.01301267665211007,0.06888245282729984,0.0016458632301239403,0.01749624272325948,0.08800406288803518,0.13977419146404046,-0.03226750062774805,-0.010472796661357513,-0.04421653918240922,0.0689485854473917,0.0338907092592084,0.05486130401477834,-0.036542449265818136,0.054012534917064425,0.09433573310173039,-0.007951727285296088,0.04484792672850638,0.04784082507963889,0.06552662984790246,0.01980912129305267,0.09858143873956672,0.002371550781390319,-0.08348234637466093
GPC3,-0.0503378554322351,0.03289351974739602,0.039863831628854374,-0.00139586332002384,0.13525126587995479,-0.02301707133506801,0.05126281537220297,0.14413457709666308,0.05059898420676891,-0.005580463906028596,0.023149668214725194,-0.023336967390556074,-0.027225543238111417,,0.02864325780672262,,-0.027899825074553915,-0.04646568411480042,0.035134977871637246,0.0846706893378045,0.007321971069216485,0.07138203488311269,,0.0813839444909581,0.03446964755565107,
OSTN,,,,,0.05990598337436549,0.08723224981029618,0.07582626757731811,,-0.04269493482667743,0.0038370194040881203,0.04114249872656981,,,,,,,,,,0.052679541430126514,,,,0.10321333542904687,
GRN,-0.09613766978009565,0.06281921711069301,0.023478910069966816,0.06408696347707148,0.022720764376848005,-0.07507840785646934,0.02301699213432707,0.03011680331816295,0.24101403980301894,0.04961610373767587,-0.041631514423807046,-0.0980621060760563,0.05774096682095335,-0.014263533904292617,0.03996706399043072,-0.11352573647859095,0.07975138060627275,0.03812311390322931,0.026216241347851995,0.048194275149969684,0.13389660725766594,-0.04116003123988256,0.0040497223149029106,-0.061551493982034196,-0.08377276544200533,-0.07476074347101909
CALM1,0.0324290212755051,-0.03382038620233676,0.01836672544723831,0.051303493115422136,0.02343141554159184,-0.02895371729503295,0.03973839129165792,-0.09400970987880698,-0.24619604949231488,0.035352538790041174,0.04223911676150754,0.039160925268414824,0.04568617484406485,-0.09159798964318484,0.06163487998135289,0.05818181994478478,-0.04333988997325399,-0.047227012542155625,0.024945979705901206,0.039007369418831234,-0.053857969542547436,0.05517660578160641,-0.004314170050048626,0.18407656588227653,-0.024158666806184496,0.07859915138770518
ANGPTL4,0.08129098275607323,0.0338583258977363,0.014102365953299709,0.04019667571868692,-0.12655894693133618,0.020235762853240673,-0.05785588450778325,-0.009347346007182922,-0.007121389944397875,-0.00969279449452781,0.011783718796467564,0.04594856442968051,-0.11084430930669238,0.079312895891975,0.018236250256990952,-0.055746140224696664,-0.14218477597445003,0.11184877052553134,-0.01843380087377145,-0.07233405693735118,0.049066201424455724,-0.05354240461741915,-0.10220644705999626,0.021898054929771885,0.12090445464373303,0.02568088008030425
BMP8B,-0.013906233402073613,0.026466189342215164,0.050570797533955436,-0.028789565313134015,-0.05401597995066577,-0.0396381875249722,0.016733098487691278,0.11301310608074545,-0.0019952785582311077,0.05416599162155739,0.005782052550931256,-0.08739127069390139,0.0027471618556470065,0.057235071281519334,0.03405453796285625,0.02049308181583079,0.13043335096866598,0.05611855851670236,0.019519105164530568,0.06360665367409248,0.055619133851720924,0.022577266456653297,0.0021034269753473847,0.06775176884177553,0.05509901817701954,0.10140526736994271
TNFSF4,-0.026936724716836422,0.018730731526240288,0.021484018114108966,0.04912792744459825,0.02422116351979732,0.016475187921264837,0.03573465964561827,0.06261316661579414,0.11376744445229069,0.0056075593801944296,0.035616752399587844,0.04506388744099142,0.029523949101672047,0.050422207233322386,0.03314051618849616,0.07911672408008835,0.06520764110954848,-0.003222037870061144,-0.04461589218556887,0.0708748527387372,-0.02805655410981828,-0.014943376178199514,,0.07780079419667511,0.15714477006119676,-0.04904539821388864
RBP4,,-0.036441782631266434,0.053195930623422955,-0.024829033828732094,0.03218713566351774,0.02189325222476571,-0.001821593724623957,0.04304243586713836,-0.1156354484595061,-0.01648248907559949,0.015235166780275136,0.06655877783674104,0.02639926001229866,-0.05355423378341089,0.037796654547336724,-0.04676367680010362,,-0.03880711215049997,0.00891933420699651,0.09539113173197368,0.07140522283538854,0.04736709907901135,-0.026808501176073585,0.10511428694888125,0.024810633310913523,-0.017386213486489423
DKK3,-0.05148844799348445,-0.0760268991162436,-0.011911111299478905,-0.0983234055946808,-0.010711916557675423,-0.03641712662478957,0.09085360530067232,-0.12913232591172114,-0.2370249292585899,0.022873972167810026,0.008282966635272086,0.07096545304428478,0.07288943211443914,-0.10823489376080347,0.023665554801186428,-0.007598813437170325,0.04964890951357096,-0.062872679875758,-0.03363430058791973,0.059403161439174526,0.0628273584030153,-0.05504740659418233,0.005475172554988273,0.05597074260165863,-0.10723116309181197,0.05672580519039207
COL11A1,0.023531376411535788,,0.01857266132047059,0.02015638998828034,-0.06248255369655048,0.00981183539302599,-0.005061480708042542,0.1716592778619171,-0.09645126253176908,-0.021722893850402058,-0.001874844100994659,0.042532523749728414,-0.04939080654279886,-0.05904409633459329,0.1227347480675743,0.06134565125357579,,-0.03649103189868092,-0.053003726887233565,0.01781540579372699,0.024161944214020455,-0.03263242156007456,,0.07974515651021737,0.16175862740950875,-0.014466399267392249
COL5A1,0.057993861263330476,0.04132934354734115,0.03875990669901282,0.03744878197564788,-0.08032970881700666,0.011086272547619434,0.020429761817852943,0.1330678609910236,0.13659668832116684,-0.004613938712847076,-0.037923445515050815,-0.0613902650378026,-0.1018449104282664,0.004314321766090797,0.013859162817031931,-0.056932630730207066,0.016893570961682758,0.027361315004773026,0.06002947294913031,-0.03708248776669901,0.0022818485780622512,0.013927835959495146,-0.05078146152715264,-0.07920535199954637,0.10576050818546139,-0.025301159934521388
KISS1,,,,-0.013520994450245063,,0.016848988911170343,,,,,,,,0.0708471319901781,,0.022173885526756736,,,-0.06323866810617836,0.006232546738477349,,-0.022148859102307312,,,,
MEGF10,-0.03938538719531625,-0.06790113885930975,-0.05864391468352725,0.04288620694926956,-0.012627393534075975,0.001741372795468508,0.0166913753677879,0.008543347080746305,0.007739064287430685,0.024687018393771302,-0.08164935383712092,0.01506322759190362,0.015797178631315554,0.05617275799586448,-0.0696225816893946,-0.031160035201759983,0.0636725447145829,0.029700799479883192,-0.00047262043573108656,0.09835775773980635,0.024162488427053545,-0.08223890704930288,0.07697240232710437,0.18967393621304698,0.031705813999996064,-0.01583145587902239
CEACAM1,0.07258836089075482,,0.01413158336940555,-0.01869581043387867,,0.028709088311938687,0.007158985698210854,,0.08405856440183058,0.053357272215210666,,,,,,-0.10195553227607208,0.042802263339028306,0.049567501600237034,-0.03526606759682599,0.09131356234217508,0.061050934373813086,0.01088482788172042,,0.0190610101660816,,
EFEMP2,0.0825300562119513,0.0339077338053387,0.04545157907498514,-0.056012609327150444,0.056673732188510746,0.0024201465141136234,-0.04607200609320676,0.08248721270912626,0.21673387069004602,-0.03830866306214463,-0.025972443929843696,0.020435587683543553,-0.07192469152359543,0.0328724570353907,0.10170163384207231,0.018363854788191504,0.09620420507123771,-0.04356383570037554,-0.013497980075020706,-0.06616497588807306,0.06863498750321746,0.05128366280909349,0.08875093098132601,-0.010980075635721068,0.1124417576129169,-0.03626215156970481
IGF1,-0.0027663395257074806,-0.054127894339465084,0.02668419539886382,0.021517940546916314,0.015390613333388979,-0.05007332403552823,-0.029577976894424304,0.02134232763708854,-0.010437352961772763,-0.014847125773062327,-0.017310973763512327,0.04187397081813748,0.1401577717513724,0.06003496222580629,0.1527123022858041,0.008295902484673134,0.045128904770819905,0.08089153960772283,0.05773017719389171,0.09168376552301702,-0.0572406605338602,0.05296143980148049,-0.0368200284178752,0.10420132855400503,0.0037058811238704055,-0.045011395935889355
