,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04890374778867002,,,,,,,,,,,,0.009920854967938968,,,-0.03847123133088217,,
BMP1,0.0070159599776312516,0.09842599425061553,0.06571380879678096,0.011508690360018484,0.09669796657051107,-0.05117264118545825,0.040439819205152855,0.14914232595358273,0.40022059386575565,0.08443986087759935,0.007305490067295095,0.0584168931972586,0.11554126247398656,0.16822482583122728,0.08597671823994855,0.06805554462124057,-0.057807506568370984,-0.03641780533755028,0.04084282820487484,-0.022188493919714444,0.14056657323702937,-0.023683726521409175,0.00010200071825016499,0.06664277774310405,0.08507537295702906,-0.03550934321283118
NDP,0.014030175253785861,0.0006235823494068985,0.002496076045443453,0.015050909300077986,0.0428368566174779,-0.04583545381104369,0.02380408149472549,0.016318272033353336,0.13055704612201888,0.0037863803410704312,0.05651256269657365,0.01698055682023124,0.11262191264542645,0.07902156999739883,0.026582216229220128,0.005766953627711364,0.01548060880979992,0.021350778519869277,0.01707897236627752,0.06840214922625296,-0.0011661194606412129,-0.00722835372236788,-0.01823102466507672,0.1474662146019255,-0.04180836049955403,0.06665293833410336
TNFSF18,0.053443419187823665,-0.03288860059609469,-0.04154367134815106,0.002027457858666698,,,,0.025941316666913405,0.13087765238805676,0.004021273117408638,,,,,0.045472737714153076,,0.06996728519003448,,,,0.02890864200788546,,-0.033140133481253956,-0.0013218446946468901,0.016566470171055673,
IL36G,,,,,,,,,,,,,,0.007220435299689417,,,,,,,,,,,,
RTN4,0.013329583284373966,-0.044739575318995695,-0.02210569700438371,-0.03028817751634968,0.06676273787152004,0.04673504842003582,0.014008464483235459,-0.22092450463455263,-0.4876274354655371,-0.06911286510114255,-0.04141883610851667,-0.011740503102100593,-0.0855329254629909,-0.10509593997544853,-0.01435343492042702,0.006445173733702497,0.048679886836569035,-0.0357409929956905,-0.038172352849816536,-0.00014525437612093522,-0.06950772908492953,0.08700279148135248,-0.05271949513049535,0.012944200833281414,-0.13310107709753896,-0.1037388521905945
HEBP1,0.0028275267841954914,0.06088266873026383,0.038173873097623275,0.01266476490557256,0.12461067706302544,-0.0151135320057796,0.01309300426105536,0.0655141185492655,0.2176206351051439,-0.013987058852219559,0.018228197772795975,0.01789017940561135,-0.024895625750884956,0.02497488905488713,0.01257863482264587,0.09295318283962342,-0.08877783492723906,-0.03170969540321353,-0.008342675546428186,0.07160058893023695,0.07640425776537738,0.04480402011313758,0.06193129638851155,0.10192412162214455,0.032288478330620145,0.08426590364933466
WNT7B,0.0869285999058699,-0.08721454017649034,0.011584898294178842,0.020959696957561866,0.026174231021674137,0.0722516482219677,-0.000822777499525203,0.03628020660516548,-0.1835731637174774,0.06043328456017051,-0.040146047068431986,,0.0749648914459215,-0.006622170776771145,0.03026694835184773,-0.0012092231333574645,,-0.011057536305209921,0.05044407074719477,-0.0030382402987973803,0.017257278729685726,-0.04105421082138769,0.030189105152390653,0.06021777604912822,0.01527032622955922,-0.06604987072300335
PTMA,-0.009032818089759765,-0.03687503029445013,-0.010092474449345553,0.008674518022135804,0.00521553433968348,0.03369657747314652,-0.009238139100832087,0.3168610687535632,-0.21873914589406715,-0.09770049813640531,0.021807696556492867,0.05384260963018718,0.21440747446030378,0.18223517228946945,0.029923104405644767,-0.10004615780049124,0.006305806517549528,-0.04844916249280771,-0.022019770798454377,-0.011339603829614523,-0.07674876619907317,-0.03269709109010034,-0.04780766196290491,-0.1304779089248223,0.07412068348554059,0.01738986635554966
FASLG,0.06898562138818774,,,,,,,,,,,,,,,,,,,,,,,-0.01951272157105362,,
CEACAM1,0.03869358531718941,,0.0002543418602339851,0.008865453581151766,,0.009018505549645839,0.044144979661261144,,0.11722765384917123,-0.024748510536191516,,,,,,0.07318164050353955,0.009470498376805267,-0.04423019028437272,0.005926523921775719,-0.028108262949563256,0.025344639374346018,-0.006401234507259685,,0.008386238605780694,,
PDAP1,0.11520623347650683,0.008622748100417951,0.0077193195801191095,0.03850349649222958,0.0045715651668862154,0.038013768807073835,-0.024448529411139692,0.10526043396681233,0.398995347909905,-0.0011041872511560605,0.06271354416838851,-0.011413182165348337,0.13825309499918706,0.10369587994812239,0.06363846367814374,-0.07835901833800214,-0.017691097013865568,0.020988390756697582,-0.10645714045746353,-0.001126027109798537,0.06341230590938872,0.002622715268722659,0.08149054985678646,0.08305385874159088,0.03552815331602475,0.07632557720548236
QDPR,-0.05676494673635925,0.05131336072947536,0.010998924299619024,-0.028999619857014325,0.06981368369621203,0.03958795752805524,-0.05386392287949959,-0.0852599068224041,-0.3420151556903158,-0.059942531044287116,-0.03390625632088368,-0.03177965918239914,0.15252803969013598,-0.07455007903127213,0.009187448929703785,-0.001241897409893381,-0.04581687853942195,0.020155921577319193,0.0665933827959174,0.07050967482581914,-0.04520966670726838,-0.004036210948164108,0.11245261051568198,0.07726021634182485,-0.10322604330531862,0.030956779684591634
POMC,0.08505560929089674,0.010017836886008954,-0.028972381735320633,0.05609036988224323,,0.023127026396892122,-0.014777043284714096,-0.049159677149835636,0.05613466089569816,-0.01171859186342784,0.03829804872856327,0.0940703058436098,0.04061658091305766,-0.03817856984186789,0.0520820754519964,0.05136864723120443,0.0003438946184192835,0.008058294983203545,0.11019208438478141,0.0011846209336576834,-0.048062340604847785,0.03496879952989669,,0.01788300964094728,-0.026450689477839663,-0.04641611717085766
CCL18,,-0.05750346763885225,0.03821132787904309,,,,,,,,,0.08214791127062107,0.14126944840606515,,,-0.08739452192587034,,-0.04745472151641146,0.013033001448019528,0.011028645970914994,,0.05611325391040982,,,,
CCL17,,,,,,0.003243604786824421,,,,-0.04480278963797281,0.018158433180178887,,,0.06794251677355514,,,,,-0.04557072673334586,-0.031484682646764996,-0.006852023629125827,,,0.0658741758498965,,
VEGFD,,0.021445087318571712,-0.001403800072068044,0.0768909346273426,,0.03423747753769959,0.006510670148204456,,0.1593960007262566,-0.028959688788185882,0.005369239694605305,0.01715097631737236,-0.014445237806152953,0.04869776658513056,,-0.00021679780959038723,-0.05661350315611378,,,0.005013701213408039,0.040383193541220753,,,,,
