,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0009754434982421634,,,,,,,,,,,,0.037953215378311964,,,0.03318855921506914,,
BMP1,0.055980447396264045,-0.002052680543685132,-0.05398018012083764,0.06108464506385473,0.03496878768756161,-0.013814168227267809,0.02213869914707025,0.01896159013975706,0.26297030430190577,0.019324351378177156,-0.05480676187953744,-0.0833470814367729,0.1375582204297363,0.043598233247495184,0.06466686320056583,0.12472712961334916,0.09103447709883054,0.10747389781440223,0.010527871336137092,-0.02842167724371722,0.08903397692621508,-0.05697986943707669,0.006897311969006994,0.10340271654422664,0.15505816354962107,-0.02379486165284936
NDP,0.05750270697000476,0.08162236919370096,0.024160673725725158,-0.06504503408357391,0.07004942528077063,-0.005993252912232473,-0.008500473987757261,0.011634552481951532,0.08547873587429596,0.03818116609137503,0.022765987842962132,-0.0070273090298266176,-0.010231484038392337,0.09177821798103404,0.07272268846167841,0.10934440818060139,0.08172677710084174,0.09607231629627014,0.08372031959396593,0.16695127689834463,0.0026381108721024124,-0.0012313824958214382,0.06693361380197527,0.16069476271520683,0.09063026247027271,0.07742903536301543
TNFSF18,0.02083458571827394,0.03387322767311248,-0.01524416607982702,0.015553479501586065,,,,0.0590357506297844,0.0392313406557654,0.015971572513269312,,,,,0.038756155560728825,,0.008659173073834823,,,,-0.030567217526118212,,0.046526210042549275,0.08943839996820462,0.022526188560073268,
IL36G,,,,,,,,,,,,,,-0.03143739460632472,,,,,,,,,,,,
RTN4,-0.06936482366454863,-0.020008813578855002,-0.02095468775088297,-0.01623779475025992,0.0038643376689829717,-0.05047606170260145,-0.004868011135706136,-0.07648165278223022,-0.2575799424730598,-0.06405980645556089,-0.01985638655353276,0.15335057787822215,0.02324565481516299,-0.00833654078435339,-0.02316082388691587,-0.11691070765171586,0.0030504145007442785,-0.09495499265487198,0.01768933924543584,-0.045418844086464266,-0.017284334738925614,0.07940286950295666,-0.08632316345666742,-0.007352104873674522,-0.10478786040908647,0.056212905738312835
HEBP1,-0.04758996499059621,-0.01657139851816572,0.057492819770891865,0.048856356358622705,0.019265244677533603,0.02847730115944852,0.0627598606986157,0.03151462543320165,0.10165019818573943,-0.017055031162839154,0.013612292365392397,-0.017202304299077795,0.06537384252128917,-0.02094095472004309,0.07127080007881632,0.08184874702607867,-0.016315768202523947,-0.052966410332929675,0.10760318115856128,0.1302130685598231,-0.01443060435968023,-0.016879198144291948,0.08792920712420706,0.1452514046421934,0.0406280831997578,-0.002659989680796801
WNT7B,-0.0025224706482686442,0.1316668312035776,-0.03110509963584712,0.002448363384002306,-0.017177200633404614,0.026666455271816426,0.0165287897735557,-0.003467039157413,-0.0666502681797221,0.049364028342503315,0.0892111126545083,,0.08474272628724024,0.0030385072111277053,0.03216758590151815,-0.007636723957534706,,-0.0195469974506496,-0.021601065237410226,0.053775881053043574,0.017107157733580455,0.1099617801881188,-0.06401218730505555,0.02689953592275433,0.0672751543106728,0.021187303502948326
PTMA,0.024317023247913593,-0.080589713710278,0.0012298937929896483,0.09500890831787351,0.0338111026904372,-0.0028843851153500036,-0.008188586853866073,0.09125042495248815,-0.18407530586066334,-0.04083334098982601,-0.018396563898906978,-0.17070629656190606,0.054611602256954946,-0.022569464719150743,0.03098272410656253,-0.10060985588920554,0.04230992933454431,-0.2413276417709823,-0.0693931151371357,-0.04736898733046296,0.013071969857111801,0.0014560363667661558,-0.02734385288747782,-0.03020994695599762,-0.046748541869212325,0.04224344947648714
FASLG,-0.01962628166067894,,,,,,,,,,,,,,,,,,,,,,,-0.0005359330751247495,,
CEACAM1,0.053997075486465096,,-0.023745382148055404,-0.040269866904825855,,0.024897281947461596,0.03886672468746134,,0.04920034480006029,0.001779537491865026,,,,,,-0.08788978919803715,0.0072538007498664965,0.08140553437694442,0.061101833069999466,0.0019133024952006999,0.07839084367767118,-0.05274248825015851,,0.029664910940070253,,
PDAP1,0.13385875298993266,-0.01034237497789072,0.022937009501763774,0.012606201470945853,0.07667018026946434,-0.027667761030300234,0.06456267551637655,0.02553756456882616,0.19813405372540746,0.04802087016270797,-0.041686001397698756,-0.0034207708640576714,0.023136725438219072,-0.038079457721196634,0.10256751990500836,0.00933368182571903,0.0790578188331564,0.047078267167278184,0.0025918473343320464,-0.04158017190160867,0.08333834630374763,0.021246788507249995,-0.008692483777606072,0.0026019367494239305,0.009605921635380444,0.12503369038199053
QDPR,-0.09646711979313839,0.0356362626696472,0.01937351971603158,-0.02705786337847508,-0.019035263397779754,-0.0172023578429509,0.03866628126877582,-0.045461193323384774,-0.26823226555962143,0.00642995112706423,-0.04953483561944754,-0.08010824833849978,0.07959662551654892,-0.07489846897746337,-0.016598916430631373,-0.02594461567037622,-0.04236554547940075,-0.1929896082378509,0.11785118649514037,0.07049928565372912,-0.03140022294845208,-0.026415831645849732,-0.08992844904319287,0.16681202848375568,-0.028912596910026463,0.12867925733306376
POMC,0.005170295909381586,0.08712230331003815,0.022879350182038006,-0.015808019900798827,,-0.010978371675788405,-0.0023398491891790103,0.054740853532976606,0.04637520175992899,-0.05349075566859854,0.01685671867666748,0.029824372694970715,-0.02253652040559372,0.02186983903299421,0.08455281223546846,-0.03389458507448439,0.01319450077020412,-0.03627093579227004,0.043315479898456105,0.08830615487253395,0.003612801321139009,-0.00029837592709931336,,0.06805217637770351,0.05000695796463409,-0.09296557531253469
CCL18,,-0.042044401500940444,0.05207913509637976,,,,,,,,,-0.05694947720909282,0.03640928511254816,,,-0.0070753013178311425,,-0.08537951054509522,0.03167156078531031,0.04771418405680311,,-0.019567769811468672,,,,
CCL17,,,,,,-0.015164168358829529,,,,0.0226820682800584,-0.018966955943281655,,,-0.02668350834456061,,,,,-0.08103757692228146,-0.024862300591583453,-0.053879668227231406,,,0.07717252196277653,,
VEGFD,,-0.0026375892321375593,-0.00405414460731894,-0.03192348220418671,,0.0005050985222321073,0.023057436206682994,,0.06654320543363355,-0.004997752626452026,-0.028226133369233825,0.10919922898355824,-0.011190241147665283,0.010752949441714815,,-0.10643521384818398,-0.054976633240325486,,,0.09657363713466185,-0.026049846398543026,,,,,
TNFSF13,,,0.002398450555442683,,,-0.02389932560233812,,0.01808430091725047,,,,,,,,,,,0.05130870278178102,0.045731856808549624,0.049155530944204565,0.01672445863144299,,0.05452842273984067,0.05005110990758578,
WNT5A,0.035589583454081794,-0.012680931846139411,-0.01977031288761552,0.06891061159160289,0.014402754624662064,-0.014560637415957041,0.06233101947505203,0.0598341402588208,0.14095561867355094,-0.002020801134391287,-0.031201674157488337,0.05485698847135389,0.008881014322567637,0.03382523260568833,0.11472648552074359,0.0653131893134089,0.03395008446058039,0.11585410540147568,0.049031701402414286,0.09307894261478963,-0.029141566484932085,0.07439396597790711,-0.07172044125614453,0.1334883207198253,0.018412748652457206,0.07303340677765269
CXCL8,,-0.05949981155053721,0.04450800465114453,0.03388458655567175,-0.011930709017846108,0.01735498325269273,-0.05657433816552123,0.013735971921693868,0.15504300220435402,-0.01032401290232996,-0.022420722453993427,-0.04239661002966877,-0.05544400200569124,0.032941175384211124,,-0.04686275717618009,-0.030465002285321296,0.005854622704267367,-0.14314615881344123,-0.23329539117724815,-0.020152457503505493,-0.0919086570241609,-0.04866639722358438,-0.018624636225161858,-0.06523174983204316,0.05541829952142032
