,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026552000942023406,,,,,,,,,,,,0.054330882045191056,,,0.012232235499973624,,
BMP1,0.057646969654407625,0.03369738665427521,0.10933438432575288,0.06691049449432945,0.05137946354124424,0.02596472973082135,0.0003993889884929746,0.12195224726397165,0.2110220694871182,-0.006006723735609549,-0.012258447166711777,-0.05002460799356727,0.16203367565636462,0.07092533292280008,0.11655015185732097,0.030739282927011825,0.07670976275744384,0.0895533831122119,0.028903009610771024,-0.017053475109670063,0.00575484763322849,0.01689834870876911,0.10010475332606107,0.23278838113250014,0.08253840105117895,-0.01127334918929672
NDP,0.020997142731856388,-0.0028781661676587807,-0.026169955023288533,-0.007544545507749844,0.12212556182157937,0.01706294456682655,0.07165249434100986,0.02607043354748559,0.1358818324531573,0.019704431107702654,-0.06257623362695051,-0.026803556218738228,0.10009289981891645,0.060182834152433265,0.10067981411540326,0.06018735650754169,-0.01301653061593913,0.10927650921989601,0.04812045908068332,0.09816285339631187,0.04936872277003497,-0.018675158934668926,0.002164816535727758,0.05664139797488774,-0.0034508975906752284,0.1710000612560747
TNFSF18,0.02194799324241294,-0.03295564852497113,-0.00041181317592223617,0.024720805499339447,,,,0.02649573178399205,0.08480468833198761,0.028434785012259583,,,,,0.017298359256443057,,0.01451991874604183,,,,0.0041135019137720115,,0.044749280121456576,0.060657960910970116,-0.060793540492835224,
IL36G,,,,,,,,,,,,,,0.04071154823595138,,,,,,,,,,,,
RTN4,0.007309108703952168,-0.033458797426898064,0.000445575497421146,-0.0034515989056038226,0.01611850791272088,-0.021946694361337372,0.042431869261795,-0.12477465226104029,-0.269561495031348,0.013996286364993997,0.08515458489009103,0.08339113931524761,0.031585487477042415,-0.0476920169883687,0.041921963566079475,0.001059695241180849,0.09711821918515191,-0.14068389650229682,0.05353112221692911,0.024768490701687573,-0.04664712594351361,0.035723913463671396,0.0665333143852471,0.04341348648951069,0.03273445129964796,-0.05404237720515656
HEBP1,0.008042773858905396,0.041100013917254076,0.06509249943569588,-0.032284334325847,-0.0011892390685006443,0.017593030592158193,0.02211342945811162,0.12277710951418912,0.10538802016765139,-0.008047083504543954,0.034339871042346884,-0.02395223047262798,0.059802477703399616,-0.04127430026479354,0.06564547077098172,-0.022034979802370746,0.012090165529333688,-0.03526342609597898,-0.005926406481270757,0.0476228532449225,-0.02218908415654143,0.03698204557868986,-0.0077207539969411185,0.023088290506100985,-0.04637758478300733,0.056876156056499795
WNT7B,0.02179628639105604,0.009164783685122985,0.011393000120066452,-0.025936439822665105,0.015622159276883457,0.06544906472855469,-0.0024745871914426685,-8.034175498814173e-05,-0.10844561496628834,-0.08200303542600935,0.03478318028245331,,0.0797315903817432,-9.461407918031419e-05,0.06268244033685079,-0.07209398242213401,,0.025067742141451604,0.028511236718751724,0.004991085138648561,0.012882958303970132,-0.003561201261864955,0.07759646265699101,0.09901235905493312,-0.020460879535878197,0.038925596986669045
PTMA,-0.03720214701237761,0.020955461449938134,0.007416980619691518,0.014966716933605064,0.17631103292233688,0.033334500242433236,-0.04458913674437328,0.20959742959293592,-0.1316245542993647,-0.04409470628911634,0.012934063201846311,-0.008381439534494786,0.2191913170200681,0.07109126588887275,-0.009028349343078206,0.13949341443665575,-0.03691418400245971,-0.10952381184104948,0.08499139751377457,0.03662756736254315,-0.02551177831668258,0.05572399588840119,-0.051522829722189446,0.07301460639922709,0.027087680339607303,0.04938634833498168
FASLG,0.011034041453445788,,,,,,,,,,,,,,,,,,,,,,,0.06001275858246356,,
