,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014623294500254794,,,,,,,,,,,,0.03407488566584627,,,0.04256482144391111,,
BMP1,0.04218618691841789,-0.006509562015376953,-0.016191399417956748,0.07016683754536568,0.05721158028568646,0.04701210867628195,-0.008125223550031068,0.17966909518701774,0.15346259544937726,0.02011320037998465,-0.0022104028397805777,-0.0576114338639595,0.022993520989950746,0.2340562904740657,0.12484364113513266,-0.04949464105746078,0.018109638123062752,0.06406545928887881,0.022606289138884277,0.09891457920489269,0.12254569896535347,0.05994073138959182,-0.012646860912909327,0.1416571187767139,0.09152673683695596,0.031181803702498286
NDP,-0.015854917367026187,-0.020746207931552692,-0.02100964571323848,-0.0059419242350191226,-0.020196799066727212,0.05787743497344673,-0.03791055471957528,0.023731715037619793,0.014971138321158877,-0.03636033268325054,0.009278799016588577,0.06171997235307131,0.0011422931966066504,0.03765663586208418,0.09503298405976546,-0.08943295341566024,0.003797909887567808,0.015321135042135413,0.04986588676818932,-0.023886511940169133,-0.01475849612553558,-0.06344739830828548,0.07087293784087256,0.09171413876355254,0.01308088826528667,0.06780443401877354
TNFSF18,-0.040827957008076766,0.01041042610901256,-0.02288110632421474,0.04577621636252647,,,,0.06236442379190279,0.029285164939475222,0.02525041292308916,,,,,0.054557373830571236,,-0.03088808462385765,,,,0.008134165633277672,,-0.06533637879154708,0.04481362306305959,0.025336619912519637,
IL36G,,,,,,,,,,,,,,-0.002432555049706877,,,,,,,,,,,,
RTN4,-0.16477544574809727,-0.10528362907413387,0.043289691553202524,0.02092531393806971,-0.001411233630507904,1.6705646224275202e-05,-0.04654662097073127,-0.23783368558371654,-0.17914348840973252,-0.018174627522880106,-0.04095312439277151,0.04646299457814318,-0.0036253261225640977,-0.313715449162393,-0.0644775293107071,0.13880702099772688,0.02672753424632225,-0.13154610002041617,0.05582926717762706,0.0015284089656007346,-0.09014383906771893,0.14354732003712184,-0.07590154976867983,-0.005371366561706116,-0.00980197892314911,0.035642251379157455
HEBP1,0.01948950014064565,0.11112934690581597,0.10767298385341956,0.03833044677745219,0.03810349739928986,-0.025122359161771652,0.027807679610146078,0.11559287892091509,0.09877602310481975,0.006078926635087697,0.11527176672718865,-0.0006806025341231205,-0.0007625979919256411,-0.004493896257893516,0.0140314272952216,-0.02009363969255695,-0.006448039815704247,0.029583903846469566,-0.08202944813797655,0.02203239210849306,0.04672020155283149,0.0013770938116669223,0.006568045191430604,0.21746048971397025,-0.04991196050533289,0.04281476548089427
WNT7B,0.03406538977989754,0.045136921052205244,0.04801248987511368,0.006085642256290407,-0.012386685755923844,-0.0308468430189161,0.007298807216883633,0.05631648021726159,0.011251907681714423,0.0019804540729178883,-0.029261640341724193,,0.0258611832418176,-0.05691610894209433,0.0637672104419965,0.0456110280530913,,0.037645131619532854,-0.016339535568236713,0.0647437296200079,0.02222552414026102,-0.05350886791367177,-0.023416199328964903,0.1351794883637232,0.11906668477468565,0.008255739857235218
PTMA,-0.027976295240201295,0.05808769468987953,-0.022048112796280828,0.05206961856490753,-0.01017503670551543,0.014357507331588701,0.03275650819013172,0.3120184400736147,-0.11045594377102859,-0.05857532961701826,0.029356573978929122,0.007059041851109811,-0.07739038094577949,0.33850174307277425,-0.019182085812801564,-0.2194666289831577,0.036797505662155124,-0.10313907789140542,0.037635187586719125,0.023427547946465146,-0.14680595086472636,-0.01278230140201965,0.05833736352870742,-0.05935462784636865,0.02431510506817409,0.008883316018472724
FASLG,0.029424286995910723,,,,,,,,,,,,,,,,,,,,,,,-0.008037560479753637,,
CEACAM1,0.12310724084753688,,0.05772356398345391,0.007683875297718617,,-0.010668168945249301,-0.013536167481715865,,0.11006278705693487,-0.0072806327666035215,,,,,,0.10328305364802583,0.010016036750614212,0.0058995795040283905,0.026448599364836237,-0.04739817022182384,0.060047502434359176,0.01701126229076298,,0.014435031649510517,,
PDAP1,0.15131058909882453,0.023049375416757386,0.029228456331877234,0.040791604909289625,0.10375636863731172,-0.035851861260453075,0.0816659167058908,0.10817580259299793,0.18721244222417943,0.017104325181135922,-0.011216746990978124,0.021845047904886457,0.05642325079555576,0.07854715854922517,0.10236897653975334,-0.1549679687439783,-0.05110378562071048,0.12265383142520411,-0.019317484828969934,-0.04360284471623369,0.06991785901206328,0.08013685888608638,-0.00026498231780869167,0.02852044555321785,0.04803143041978472,0.04198002867660337
QDPR,-0.1657707134639262,-0.09129043513708546,-0.015524925273012035,-0.05260967390627759,-0.0257846195635205,0.0138388689275656,-0.044795470053829584,-0.0899022408005116,-0.2332548660221279,0.019402958997559186,0.02614212179414592,0.06608060059015361,0.03905574230615894,-0.10827350527605004,0.06568952769453552,0.04515786728406219,0.039872070879413975,-0.19390160037348447,0.03131527739941213,0.020382709992247873,-0.12564236889385758,-0.0934056691457123,0.13122389605440962,0.10372051938476909,-0.05832223306829359,0.03654481141929178
POMC,0.024300054405834253,-0.09334348019571974,-0.061679193851668444,0.020973944369830667,,0.016524738209108325,-0.009498414707836944,-0.04506875417476407,0.0011717897841370553,-0.031132116825867553,-0.035190365172506545,0.03718072942668174,0.035387247410589205,-0.05580894777322529,0.018547373358927994,-0.08287188303627395,-0.07381730918843335,0.08534380708510607,-0.06175037219836831,-0.028477569433722122,-0.039441167451976455,-0.035762159277537287,,0.054515654747512445,0.09110191473524104,-0.03935047604115933
