,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0294408829572448,,,,,,,,,,,,-0.10080929612633784,,,0.020428430183395282,,
BMP1,0.016836061634520044,0.053185658291135855,0.05378529052867489,0.02804954568799661,0.11737779553177331,-0.021087981240158753,0.04689353550192647,0.16677546343143185,0.17591628818760383,0.10035207451307784,-0.002799146269484638,-0.012107288650584913,0.020629858474375384,0.08566295449263145,0.07953965859346915,0.1640217247679427,0.07615349991336966,0.12824800337920128,0.134743854165915,0.016844114563910603,0.07524460655182004,0.008169290942902871,0.005941211123406023,0.11823535465157263,0.13257408657357309,0.03224460044190916
NDP,0.0014966534836015186,0.05627713596164856,0.03290105445221337,0.01711881938517416,0.04845802012207893,-0.013745354773220317,0.047004760161108265,0.0505619371023108,0.07830768645151527,0.026152275391645725,0.007747680641824938,-0.014247439070130033,-0.03735126122565524,0.07262088501161754,-0.0022753707328541507,0.003756115728746635,-0.027779554183409154,0.05927471169803351,0.022804534303418084,0.030791290798973456,0.08777714575829636,-0.04118907438688146,-0.08842771287055114,0.0424491953436725,-0.002759120825432141,0.031183771743016106
TNFSF18,0.016979459513923656,0.04949335851551896,0.0718507183515204,0.002035387076265769,,,,0.005719775493446157,0.006300855479773689,0.07115700298398789,,,,,0.021677644740910492,,0.06053817612539235,,,,0.04533483875380716,,0.07489783595154698,0.0423083068963244,0.02822496993029336,
IL36G,,,,,,,,,,,,,,0.04153338041801478,,,,,,,,,,,,
RTN4,-0.049740712107891646,-0.12496413695833854,-0.01795874156664662,-0.010452229769926052,0.05481399635075864,8.928062937629209e-05,0.005778884010677129,-0.14407979321960776,-0.15275959079587623,-0.021913509434802365,-0.0025396333627116987,0.006737688601142635,0.03734448518234248,-0.04555519102544442,0.032788912606628896,0.0480540476818037,0.02143298740665306,-0.14349065553054724,-0.03904093458739785,0.024613855868000432,-0.06662140852722591,0.033690516260194994,0.00011520702105651167,0.0011071874531571309,-0.05169614281634894,0.05104519540905673
HEBP1,0.02298520238958915,0.04414935559339326,0.03626502415558611,0.021379721190782987,-0.0003610805288821797,0.009289386500943585,-0.010430654549924933,0.11409736306986125,0.07679909810571892,0.07984813915154713,-0.028815741893783293,0.051447636368799024,0.00937071593878055,0.024699669581214327,0.014339836234947695,0.06606612332402377,0.060157741140808144,0.05464908710208857,0.08198948566800465,0.10075204611997735,-0.04131557852872776,-0.030174048881850137,0.07451863874148583,0.09115811932568788,-0.014219878428114476,0.09754300954218564
WNT7B,-0.05521301062930535,-0.010302494949077232,0.021645047629104196,0.018801803024145795,0.03845533562123467,-0.0010650625280043346,-0.005313844255195421,-0.0024378784039403786,-0.023855261072892306,-0.023422798823332536,-0.027465871997179186,,0.04269289449951926,-0.06210899247196459,-0.017446163777936362,0.02732191750083697,,0.030587109179691242,0.013998408645552384,0.009181110115488545,0.012599859283924486,0.04329288835337369,0.028268106147981715,-0.04439194929591802,-0.013387203574939149,0.07176621174240001
PTMA,-0.002904678045525044,-0.013805004481440548,0.04520422348966218,0.08754099999639282,0.08674805115018888,0.004737247667997247,0.041070544870631984,0.2956035675155007,-0.013071584995616467,-0.11691783859907434,0.0025543468814929406,0.05676195349683262,0.03390516458506838,0.09961030857738197,0.024281422644689892,-0.07202403346177236,0.0014724657635011341,-0.2275634939527598,-0.0753473855059812,-0.04146799291336092,-0.033016733320499196,0.010994480108512237,0.08374920576793883,-0.025662317197766803,0.08532921738069654,-0.04508014731796633
FASLG,0.10146091078795509,,,,,,,,,,,,,,,,,,,,,,,0.05967834959545689,,
