,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04037830117493244,,,,,,,,,,,,0.010325981339227571,,,0.06814545871035689,,
BMP1,-0.012019100129551959,0.13201996633405974,0.07286680327187849,0.04494102311846105,0.15989035764948042,-0.019552478848225474,0.008609978806801352,-0.09296205773438594,-0.03311925239227256,0.02115545925942158,-0.02653642833261405,0.05968511696039587,0.12150427290381353,0.010025428347403005,0.10162715145430494,0.04407102579332436,-0.05225553481801844,0.11519107072931482,-0.013085795229140502,-0.12918363028401986,0.0808902543148212,-0.042184110538426314,0.10924383420355228,0.13125155003953082,-0.00845860930360242,0.06742524925091083
NDP,0.055176248445445296,0.15186934963993534,0.04168342940370955,0.08196966331056636,0.06604591469225875,0.025528319101925812,0.01726962164502125,0.05228707047054566,0.04658925193000611,-0.013872675289697598,0.07120103374271274,-0.027725825006190936,0.05397377797352156,0.08879970548987892,0.05725613812845136,0.10895516476537896,-0.02267654304273371,0.02794500149498847,0.0054109958372619135,0.0801066454536931,0.03165073819491644,0.01922225170644581,0.08448552299727387,0.1952899046656631,0.01872039318046401,0.07488603398063752
TNFSF18,0.06685041844797225,0.02061775206295704,0.006003566993431248,0.024107448528733578,,,,-0.00634161286142695,0.007567842428778282,0.05232138351719213,,,,,0.11775331582529541,,-0.0795429932789349,,,,0.0020991942229505157,,0.09074036783129198,0.033334024194183215,0.060853320416139285,
IL36G,,,,,,,,,,,,,,0.005880000456496459,,,,,,,,,,,,
RTN4,-0.03988444653205934,-0.04089490185653182,0.09430679267784134,0.006129125629940255,0.011868753734326578,0.050177494483755455,0.014294155916322894,0.1719890462230093,0.07305394016036433,0.05116892287235437,0.003352156256034322,0.05878703390734257,-0.07277453436583395,0.09996725667401993,0.06814568881109119,-0.0172939601322338,0.0695660196496854,-0.1064912968593221,0.06096689645084424,0.06814612111478834,-0.030873923567577732,-0.002903739271407153,0.07431531505957684,0.06345141207413672,0.03416691905881998,0.026799761371803683
HEBP1,0.03690817502752157,0.04818474682195716,0.08981593581985996,0.07746011300460796,0.013731541848209114,0.042977015933192586,0.05694996769154178,-0.026668580320304502,-0.04108977749241252,0.037023565560461,0.024281010518417006,-0.0238656951430382,0.006221195420412331,0.07356193165911072,0.04702185647888472,0.12041418217608534,0.08869867756831375,0.015998110423946468,0.10054742137118798,-0.012616787112051686,0.014338067944111507,-0.03439773406076657,0.06302621862965632,0.12820914108371148,0.0010903718695182277,-0.008916945872077187
WNT7B,0.037376875452663,0.07538761081688809,-0.0038809155931797726,0.021357255778387714,0.006516252254524911,-0.008976280919104051,0.07090430297663172,0.06578948825744745,0.1333594739152463,-0.04277357877580626,0.0014704661352064263,,0.03373488905309376,0.01360334296292841,0.11920345420475824,-0.0033991364868685365,,0.06851618977836277,0.07395947656108084,0.014751441429665797,0.03469042226466221,0.009745068969647176,0.03089981335155232,0.014816831341689594,0.030490077161063375,0.002093952428131067
PTMA,-0.02332740167112508,-0.19292935987241572,0.0018321766693231685,0.011480334996469305,0.21036099170749759,0.0564379333054961,-0.013255318833861414,-0.1048730513618143,-0.021193036542318525,-0.048541092824384444,0.004605037623853042,-0.09507536254163974,0.13284288236304245,-0.030508252774839612,0.0747055335022614,-0.08793397629318399,-0.10944385617316095,-0.07845511327917279,-0.10883490932390087,0.010000056410417854,0.028111257996961087,-0.04990506109662126,0.0034546340368017724,0.017226974710652827,-0.057847602181437294,0.03468487015405749
FASLG,0.03112386963966224,,,,,,,,,,,,,,,,,,,,,,,0.04790805511684356,,
