,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03661941347332203,,0.05524381707745832,-0.010324031136033706,,0.006332699014722001,-0.020527437426080302,,0.0914178269135654,-0.018094436103517644,,,,,,0.04000538335421499,-0.04296434693998106,-0.005809607411703086,0.041056644185588596,0.03251553509759131,0.011854697607377835,-0.053199715430774445,,0.007470525583903746,,
PDAP1,0.14482260429400928,-0.009196955558144851,0.06510355483510581,0.008113739279055732,0.08264530635019723,-0.020423363721352,-0.09209486158476461,0.055156850771168296,0.26775078618203074,0.024180066186060882,-0.04283352873430747,0.052468253838004054,0.08333797817898851,0.1381340899619656,-0.06803589527098364,0.017065268310665925,0.025391596795261744,0.06079457350672462,-0.0179858395411714,0.049084723307706024,0.020478916799320717,0.0026622523528246726,0.0998351144355949,0.02246924105500586,0.016944631722634326,-0.01018395190652959
QDPR,0.010612254575217542,0.11435435011292468,-0.003892769524023804,-0.06737641050109974,0.12050942888117729,0.01560080246897082,0.17276959601622144,0.004296711583799133,-0.3274776852618084,-0.06805604243442673,-0.0014946793721445067,-0.29314257708347025,0.11455336305828835,0.03974594303370793,0.07565866141894301,0.11636476452013841,0.011006820184072256,-0.18240187497604596,0.13564821070154665,0.049250265490370024,-0.059857288561501285,-0.07441407212285371,-0.048295417730081426,0.13083452815818575,-0.07935815123568128,-0.014319256297198761
POMC,0.027314763866311438,0.1087993084335281,0.011104205095177854,0.0034094754638510226,,0.07208302492997853,0.068116868589002,-0.03939674417172865,0.029224007879387566,-0.0020606891035776123,-0.07655205802815526,-0.012957612358549956,0.03045943071030456,-0.07010088305250921,-0.0178658804837699,-0.02134782388615285,0.00715778502195271,0.01918921380393935,0.05235388506884644,0.035103215914313465,0.07199748288677942,-0.01136168356706903,,0.0362601695074683,0.09118596488160238,-0.01799039796629769
CCL18,,-0.025852838733424113,0.009153953785400239,,,,,,,,,-0.1519608180996652,0.07050729017919509,,,-0.09840511113758264,,0.01754564173355212,0.019357629618343697,0.0039885911543219585,,-0.08826889088092019,,,,
CCL17,,,,,,0.011537360965183634,,,,-0.030882382770597423,-0.01141688621200443,,,-0.010774721928747422,,,,,0.004766044182966237,0.03604734225455251,-0.005155947209727843,,,0.08186383050939962,,
VEGFD,,-0.00012541999184257944,-0.0008895668494009885,0.03962140063322324,,0.01612492526919717,0.01707332195393102,,0.10682317696151823,-0.04475046937430221,-0.00126940396587044,0.06495056929838179,0.06609646048434199,-0.02095000180592451,,0.03185537502774773,-0.030707336719385716,,,0.03395083767701863,0.07092244791038599,,,,,
TNFSF13,,,-0.011675637386494369,,,0.04507972424336134,,0.0423835713585078,,,,,,,,,,,0.01524120234275757,0.016839971270647673,0.0647450142525012,0.04651305797792785,,0.09010970888948235,-0.02723120102966942,
WNT5A,0.006766687787695102,0.0407088886773254,0.013791500677390673,-0.009754573139642163,-0.013068108863514635,0.04206936806732614,-0.09773204713252255,0.1418511679410498,0.20493082535896773,-0.03076493677533853,0.008446094234841016,0.037084349794094335,0.052640933791078946,0.05756185334843881,-0.09569235042449106,-0.008141087430908918,-0.06303135496600698,0.10584902558657604,0.13489604926728133,0.09507170721837772,0.07659515373704867,0.0007515604378079005,0.03566275608893651,0.045035569533598996,0.012739859019989546,-0.08452548334649634
CXCL8,,-0.12905281829376797,-0.030793908669923136,0.03561695892401636,-0.005640201664741322,-0.04042830136858614,-0.08499910613324942,0.05078794355098705,0.15412593276529973,0.024552190679859278,-0.03764170329177866,-0.10432769115705574,0.048675138015801964,0.06314234711793937,,-0.11728103371605632,0.10341259444037694,-0.018183292841842173,-0.07558385939284114,-0.09522829634875907,-0.021810057309545536,-0.045559032395113774,-0.06597272757203788,-0.04177230121596991,-0.06289888766086789,0.002875456612889853
GRN,-0.14728520916006624,-0.02103827865882425,-0.022440448652557683,-0.01038280892201349,0.009995168652060264,-0.007514465137080244,-0.0755480248784096,0.056977486335802414,0.21564197992884135,0.007706451099121565,-0.03481798434312505,-0.22130420246228555,-0.012733513816204196,-0.028025616077670106,0.1138685490613129,0.11831746262307906,0.012756033780147285,0.12995555554814436,0.08852566647900174,0.05026184616814462,0.09317501645087871,0.01055723182083413,0.03091289128786792,-0.03037968024661312,0.11191332407383879,0.0008423540885596028
MIA,0.020178126309876636,-0.0011031562328899299,0.03145817307772931,0.007703034018501114,0.01959605222436021,0.030265582377440557,-0.09697747843284173,0.08401191845105174,0.12807500963129329,0.005080740364524345,0.019815296445376898,,0.0003453531014612176,0.06513669915584877,0.0061437696370761725,-0.09023496242026917,-0.03360447153062424,0.07343562380300399,0.07840726246109268,0.1247707717591332,0.016297421065576658,0.10049321571574658,,0.20206539775896581,0.07589287915380168,
COL4A4,0.026583110886244724,0.02929072033184414,0.06978916290765232,-0.010401169629933657,0.061607448543635396,0.025342679237964818,-0.11136127718903499,0.0070867706921359155,0.021866696721777226,0.0012869666328993476,0.014608599139283938,,,0.0870629513579675,,,-0.009438780792399144,0.018070664217344393,0.061889842510876,0.02777603456375056,0.03470314055497219,0.09953864868057721,,0.009327143922790621,-0.020504113305493323,
TAC1,-0.003318922336771149,0.07767210117325453,0.0686775295874911,-0.002839035536836822,0.10216037078677984,0.04086468703452327,0.20100384582993414,0.011443750145929297,-0.15547958547155807,-0.14307636290306658,0.06088039691013399,0.2251190940464678,,-0.1855829192325048,,,,,,,,-0.01305851481666562,-0.005581711073271538,-0.004727173290001903,0.016035619990375973,0.05617334520765903
RARRES2,0.0373172402529581,0.016602324618415428,-0.017438197860957228,0.05345723973259847,-0.02749586139046403,0.036130283415614604,-0.20244522135861068,0.05173644066111859,0.2907784304670787,-0.17397354659545883,0.03565687345304019,-0.09512738443714668,0.05433294286809522,0.18160538356777692,0.06469615279175647,0.09126689330733373,0.035164032646619194,0.10771647177555464,0.04231063132839896,0.05364492522852916,-0.027220736765425215,0.0011523929637692618,0.07022219217952468,0.03317103106398559,-0.14744206128670534,0.06696636872852196
FGF7,-0.009079828808074779,0.002404067407619617,,0.0003396528449182728,-0.09102556055822716,-0.03707718552868669,0.12118187310455057,0.04439907336997979,0.12216618882570641,-0.025080228879382445,0.0005974134988604369,0.077221842103769,0.029060470226870132,0.08798476227602482,0.0465831183774121,-0.08980320146123748,0.004891303879921989,0.11970564453935133,0.03191970964443788,0.04274465445462591,0.010989577106247943,0.08207618356020537,0.005086127349395701,0.15131399318242342,0.043117418692214596,0.0038948954609483795
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0827685581366745,,,,,,
HBEGF,0.032748384726294856,0.059030789121914715,0.00817839932946859,0.024305188284891706,-0.0015225058853498997,0.026818035401415117,-0.12075536491687128,0.11316772059141388,0.17794521271929556,0.12897514830531506,0.038528754334718356,-0.14643304684422584,0.11919316984557386,0.05566998062098458,0.03680728959003375,-0.047389639652233626,0.13331929384870642,0.06521975213486848,0.06487331330734228,0.1151126939451662,0.0038817374770593496,0.014233295060755295,0.11788420670774219,-0.0006827618557727056,0.10195497204983127,0.005398924588933776
CSF3,,-0.08749525995980545,,,-0.022166226122328443,-0.02629504276696219,0.0008936124127644886,,0.007897846177302834,,,,0.039743508800472956,,,,,,0.019366427988286427,-0.01303957954666092,,0.028439157835247985,-0.06610333737669481,-0.0033696675860862744,-0.05287816299150058,
PI3,,-0.00969377245875673,-0.010223140457766634,,-0.028343095771715298,-0.03966445515993716,-0.033101789919735156,,0.024586235145360093,,,,,,,-0.022404515548505328,,,-0.08490724994830892,-0.05587038926457505,0.08938386908984693,0.01694881678600669,,-0.10870692442977578,-0.08525399444951158,
PCSK1N,0.03563374447662563,0.06121204524831801,0.12194936785760753,-0.01632518249522609,0.03806590096629243,0.004116981699003925,0.08495959324186841,0.016028652402422402,-0.06953977157345101,0.07979093033952384,0.05982332239305849,0.3372092260302229,0.1325098435909456,-0.15562819137171977,0.026157848967377093,0.07933858317204648,0.031142166839973607,0.11558374682721681,0.0680260519603333,0.007832713539614742,0.10238333414026918,0.11574814712810842,-0.0908967831253283,0.1169357036875825,0.09029172983510551,0.06781271500668824
NTS,,,,,,,-0.09205383118216466,-0.007138488382406855,-0.027807652309533578,0.023724472801170085,0.057663304603025,-0.05397285694931676,,,,,,,-0.06732415081705317,-0.013521646053859667,,0.0836354973721341,,0.04769129184672823,,
SFRP1,0.019434665182348886,0.1405789463132316,0.08568723039079182,0.04036314709459289,,0.019033976711791988,0.08149390240235496,0.13441491446870285,0.05681877611529369,-0.06767237777734945,-0.00020906635689767425,-0.11439970823824534,0.0882607813933994,0.04223975363534301,0.0895172598789306,0.14510489928553008,0.027608150902762682,0.09508137801148234,0.15524906007829725,0.09090606908864542,-0.06507089292034281,0.02579201807045144,0.06519435248312899,0.028818793786702473,-0.001423346904061359,-0.043000181575600635
CXCL13,,,,-0.013006363322440801,-0.03693128662330552,,0.018978838163610755,,,,,,0.11707368698225884,,,,,,0.08012526493135472,-0.055083682909369984,,0.04186304675624045,,,-0.0035209367294507018,
MICA,0.05351784323313956,-0.038529788769066216,0.020909515290700717,0.041006544649730546,0.059727856650578955,-0.02996174351484059,-0.06102382232821371,0.04209351440755417,0.13022145694031212,0.026931561272297868,0.009204404045083532,-0.03516489069773995,0.06694407216024169,0.13812717859519044,0.04994845017437624,0.026145942097244225,0.025304513907595663,0.041467957377790375,0.03686945382293086,0.12271569166529833,0.10279769274911978,-0.0024120922877578816,0.0246767071024814,0.11747791772732177,-0.0026405359074285037,-0.07089970819174474
TG,0.030479495357142644,0.012738439287194515,0.054225107177549525,0.010643329841777066,,-0.034667867661879216,-0.027871300267809745,0.05738707359695471,0.09081219437680249,-0.005311316000235417,-0.032273240044537896,,0.04108923746660873,0.10542824603721694,0.07279723672726446,0.08680976647930007,0.07520631977408918,0.0875768178171285,0.038980300058627494,0.00832817199228859,,0.009921796414673303,,0.05026928313737117,0.011843379188507076,
ADA,0.024674864062869464,0.003211995036541726,0.02167111287661695,0.0033988534447810764,-0.03100659564222423,-0.029853628037532536,0.07475124768584288,0.10147863477057856,0.2489902151472621,0.05321276928265239,0.02220466108042137,-0.1412619775097232,0.1738366062323624,0.1226711394733885,0.016205458767254162,0.16084653422135375,0.01408997226486502,0.12666538841510047,0.05042651432523581,0.10374787016141057,0.09291707424948029,-0.049165282317191826,0.022137132561204906,0.15867171393074386,0.032296796775321615,-0.0787768206341305
LAMC3,-0.0031507301906874593,0.04922902744457851,0.06714599877597781,0.02965042650312792,-0.03034847999979153,0.005800069580227538,0.055593732812270855,0.14538971014831129,0.2767127001535487,0.09296530255380318,-0.003518365457124397,-0.060778275089842446,0.08829448817504561,-0.03906944797132379,-0.1298916915336929,0.009124399829315637,-0.039436264722090233,0.148550431632057,0.037532835135555095,0.10195804994235097,0.10866610187456142,-0.008236799017694196,0.1056845477510951,0.040323672111636163,0.2136549753869694,-0.04717960781447448
CCL7,,,-0.0387863999101919,,,-0.016031008616416407,-0.04594426410899332,,,,,,,,,,,,-0.01666729720903229,,,,,-0.05244250969684027,-0.1266381373260685,
NGF,,0.032271866404604735,0.005662327180452637,,,0.02905845811417873,-0.006564767932649051,0.014257030828526572,,,,0.02904102537367523,0.12345428844432291,,,,0.0306687866231808,-0.04564894348743569,0.04039554673266024,0.03447639591202528,,0.04477313871783662,,-0.031892132457353034,0.028051496454132664,
TNFSF15,,0.00698944264056877,,,,0.022021052531265142,-0.0059576400547031215,0.004286768247174302,,,,,0.011994115183082152,,-0.061866781832410685,,-0.02036729571298684,0.03811406771060643,-0.022036713104927302,,,-0.02871927511091598,,-0.025032266557590627,0.0051362864758347,
HMGB1,0.06010655038696135,0.13954874818280874,0.10781896201868152,0.033830427324964475,0.00965634774839636,0.08385886645872725,-0.015299966898665293,0.09394576806133864,0.1849009414982662,-0.023713289191700824,-0.013661166963381571,-0.16277852165997878,0.14725965681145764,0.04924052734907147,0.03797497251225341,-0.047171012840659374,0.00390934188975548,-0.06453348361794886,-0.030616094816699725,0.04668913071143634,-0.10443663135067158,-0.032763034890551386,0.08169007869821665,-0.017275590819600343,0.08001150585047064,-0.06093490445357823
ITGB3BP,0.027797356607528637,-0.09203894998165046,-0.06340419756267712,0.008273723453140376,-0.027728807419400626,0.010336593485361457,0.059229604202032105,0.12966699471760867,0.2405079298618511,0.03484585601655507,0.04852902034287579,0.06654203785027206,0.05850008469437545,0.26445500913314385,0.004369281954148048,0.05255065209250614,0.01164149002901629,0.07174131244275936,0.014760723249851188,0.0634977821029851,0.09286948503148687,0.05872854257300423,0.02817975058967055,0.10720011586453171,0.005494237763610624,0.01992089534147062
AANAT,,-0.03251086353162731,-0.050672545174803144,,,0.03783578750550207,0.022047059470373272,,0.03977600231627596,0.021303828839394006,-0.004164480698051734,-0.07700686464090671,,0.060478362617088506,,-0.010669624203131046,,0.05925924273312976,0.023669527908567245,0.0366232345687795,0.07555092748135077,,,0.09764002086993608,0.0042741386883172585,
RELN,0.05092984290538674,0.04826765336686708,0.07865883636345802,-0.019158430325460336,-0.02185960809333959,-0.045306539130794826,0.06147034104917746,0.009457327286685226,-0.05623191215670014,-0.07275380664428592,0.003556570611453133,0.05086024150141841,,-0.03506038474585829,,,-0.024452390851051123,,,,-0.034691195703246906,0.055831544971325496,-0.027216376018338907,,0.02652842961780964,0.0858093585311148
IL15,0.032963429307943576,0.04665365034315064,-0.04272188435746172,-0.04729470726277864,,0.02045588749246444,-0.010508915674932734,0.03506901728123443,0.08649799429388629,-0.007978116925413975,-0.00881908589319376,-0.06895229546097446,0.06724475853715098,0.025953554501755807,-0.09385086131779963,-0.04930342380683066,0.05551612302084481,0.0028042111598388965,0.05477941897430973,0.07032814689874704,0.05073342133794906,-0.018585938238880717,-0.0054982424723230006,0.095015182504581,0.03427147811483101,
UTS2,,,,,,,,,0.17346451075139407,,,,,,0.04245375958835843,-0.018314224573658763,,,0.021204496458785898,,,,,,,
BSG,0.016519156839356633,-0.050477098303933224,0.09394159973458006,0.023579635503786008,0.08266173577565428,-0.005789316775478504,-0.05721012038512033,0.07011295055723078,0.10167161243947362,0.20512211745647244,0.0288989512448444,0.22341242451148177,-0.042843198096323566,0.2136196750187416,0.1492866596662322,0.03122676388087015,-0.039065316673232604,0.1087828405821434,0.09142785422974409,0.044144833965158226,0.15257631342211544,-0.027577071388848427,0.01542010777602811,0.09624410350334574,0.1847054081497356,0.08832484930223247
ADAMTS3,0.014373767210943909,0.04351833152271097,-0.017758059592611706,0.010933210529419401,,0.00851435270285682,-0.069852732794481,0.042161439554992616,0.3569483671710371,0.028081453316344866,0.021708892391750816,-0.02010453471214276,0.021679982388074687,-0.002428247544928924,0.0917093267338915,0.10711578250268129,,-1.6018488530560736e-05,0.14563263431341825,0.1255470677111737,0.021141608986476115,0.03923716573157981,-0.06713580396007575,0.14281426672603412,0.18584565023635022,
CD34,-0.015962000854438167,0.06833522215839426,0.044342172396721974,0.05653762446399245,0.07344439539461972,-0.03928501799491879,0.01718006882057018,0.05699537048836849,0.20062985099392672,-0.027410043361294534,0.07706495293869314,-0.03224183989174522,0.06241086972391338,-0.08154008519743909,-0.13881177540173972,0.07020666299285291,0.0006640405801069192,0.15761865819754098,0.03456778860772968,0.11012640097810145,0.05297119849910902,0.0005056972445213706,0.07999582086358507,0.055755830082256576,0.010057041536584018,-0.061701838617022914
CCL23,,,,,,,,,0.02774900149826905,,,,,,-0.028685773742068058,,,,,,,,,,,
PLAT,0.11179862482920153,0.09913047331246534,0.11968663074824935,0.07006362441689996,0.05712976850740103,0.035467054880409424,0.03516851793028886,0.10446164618601195,0.2652598508669968,0.2002108936404888,-0.015994497717867335,-0.03875907189293539,0.07181841823832888,0.06665772194856422,-0.04285720677415608,0.10960403898053662,0.07957690260112145,0.11052919002197016,0.0863986289166515,0.0782651687160553,0.11390015563542297,0.035698527822133834,-0.0254120170499063,0.11106738143975532,0.2700473198379329,0.028180122180430933
NTF3,,,,,,,,,,,0.016591604494613957,,0.0015112160872046867,,,,,,0.09400260220761898,0.01771862542447932,,0.07130691221753789,,,,
LTA,,,,-0.015570004513586002,,-0.04273050651663308,,,,0.03380339351427147,,,,-0.025811836211927456,,,,,,,,,,0.1045696205981658,,
CKLF,0.0434300099266171,0.15002220531204508,0.044426478512791474,0.010137547286289385,0.03963853904349459,0.04879587185453559,-0.07758685626030723,0.10239111249220927,0.28415561787961985,-0.07426160161357705,-0.006682435981254101,-0.2035479222715045,0.1242106247164489,0.1454886094704201,0.09773365173593443,0.04563220059245349,0.00915424605570183,0.09131352813383177,0.05562917548287,0.1950641464780264,-0.02398756425378721,0.0728504528931835,0.027623797453480006,0.11702048623618082,0.005578852493378348,0.05037672963100077
APELA,,,,,,,,,,,,,0.00025080569586060617,,,,,,,,,,,,,
CD24,0.030912740831691318,-0.036550755980834106,0.09124773339295751,0.0912199393272243,0.13238680894580826,0.05576353699622813,0.026889477073197852,0.1682706984070599,0.04386555134207124,-0.13485399919638277,-0.030439028015622614,0.016337380336287295,0.10159999626998031,0.08859961468360539,0.0016412891667763028,0.08334492459296707,-0.06851347392520182,0.06038643259383726,0.04150932117920308,0.04119164574072296,-0.06277095514498807,0.07299245037668396,-0.01470038327959474,-0.0037394682992106317,-0.017020751081234305,-0.04723115757382034
HSP90AA1,0.02397020534185717,-0.04632167360707175,-0.08755156663072665,0.024885237764922196,0.039889844334872644,0.010776983773389157,0.18795258782961607,-0.026752354524049393,-0.3234712506296692,-0.04550312350088885,0.020556815136700404,0.3533664835004303,-0.05437938616138242,-0.16976737030530506,-0.05334048645708281,-0.10298482118841737,-0.042394783703533,-0.13750026071979735,-0.12667260425440682,-0.16221934711299976,-0.016674883046882166,-0.07390414524421368,-0.008910239204113655,-0.1038890884598574,-0.10145169738052845,0.0013586006296871709
BMP4,0.05436713274138662,-0.0026700128130764888,0.034755586908463025,-0.04154250514961139,0.02225403555548588,-0.0334691721147231,-0.058219340720639494,0.1375775675924766,0.031571404555371475,-0.0013494654871063412,0.05822896045395276,0.03705831737406703,0.03275241294124195,-0.03270868306812945,0.01463123094883602,0.016305426437866352,0.005782251765786923,0.07236523387517836,0.07537235686383148,-0.006208302774363016,0.04323502657191573,0.0024004158081223554,,0.113668356191876,0.005027455971991021,
SCGB3A1,,,0.01988642428822371,,0.0706677892961078,,0.04354571489602462,0.049472957837824495,,,-0.003936204795161681,0.019814214591659416,0.012262818349125366,-0.019498367376418267,0.067631580902644,-0.0010249859238936183,-0.011390533181826448,,0.015040413834078612,0.013469974252215643,,0.027636718457162573,,0.09933665828490769,-0.012441676026386135,
IGFBP4,0.030599799810712727,-0.0004680094544613541,0.020537147574227792,0.020479848623171187,0.026843160747473907,-0.03573829770460757,-0.05668525909680951,0.050950242786034196,0.276400457502216,0.06981548267527386,-0.03795795743094891,-0.11562078823651843,0.08918293049040935,0.12805363841116524,-0.13424572538002338,0.022711670969414594,0.030092552157692336,0.08577447646348584,0.023262221438198734,0.0015979722134544655,0.18475450662521664,0.027167092370579904,0.0013184452942542138,0.07250179938901855,0.14530403952767904,-0.07755928840288856
RSPO4,,0.05030330767603665,,-0.03721170926263537,,0.012070423487003074,-0.02144687542573876,,,0.007985561845569613,-0.03877636518033273,,,0.05362663029984459,,,0.03447602874642674,,,,,0.043430766771138,,0.04225839142035873,0.07810752150443027,
LEFTY2,0.03408849921776925,-0.01755164135015718,0.0915280486229859,-0.012093019055266791,-0.0483851878632725,0.07275430707955317,0.0037535938345141457,0.11651915809199923,0.2770654977809641,0.07679126856768163,-0.03541594129374792,-0.04606608319437693,0.02981609642134311,0.025808804489884787,-0.09207272762288157,0.09122816293988655,,-0.05010536672004773,0.008471843662000008,0.02828299935086024,0.1377726656177186,-0.03776363671692778,-0.01622643631470083,0.07213843067566506,0.1423598497135523,
PF4,,,-0.0033835987003561596,-0.01824594731330593,,-0.0016469603846764524,,,,,,,,,,,,,,-0.06111155923270937,,,,0.014954476424436407,-0.025232076261742568,
ANGPTL2,-0.038926223702114626,0.01824985568972251,0.06944077933163183,0.03432361098352784,-0.030655781204164213,0.016722015260751694,-0.05371147801336805,0.14779494752195857,0.2664521508211887,-0.03682927528479973,-0.03994220181756131,-0.19707494547183282,-0.03812947912701101,0.2437651547088126,0.06632025903491781,0.23170151746723208,-0.01484345732045732,0.10807576820495292,0.11812466949821449,0.09957152192774056,0.03566784385616825,-0.045024071110962426,-0.04008161087336788,0.12576740145427426,0.19860805219129074,0.0156125590966954
LRIG2,0.09239140888742298,0.014025935266436742,0.01390930669568808,0.07064902331109282,0.03865456254052474,0.009525919411940729,-0.04182208843982705,0.06223994728966549,0.16451246335711392,0.03454505397300352,0.026785318858736085,0.06898723129064199,0.04151979033366249,0.08731649645246099,-0.013573970732787096,-0.007776420379847358,0.01087570603712825,0.12235221527206648,0.030197616864078018,0.15657960868883977,-0.0024717235714625642,-0.04584404958446435,-0.005767638020745803,0.1286595147488638,0.11746141376318729,0.060920564424597576
ICOSLG,0.07351051399124563,-0.04286489632201124,0.06648742779670994,0.057278992925949714,0.02148349261977965,-0.06917511020953679,-0.03319265519493403,0.09487888633134067,0.18730953536521555,-0.04090575041621176,-0.03254631060911033,-0.09236178829976258,-0.015086179597468191,0.09253157864329238,-0.06616433625109994,-0.06079673275379719,-0.01586744018944117,0.1427908888831287,0.07800205992622236,0.1153557792884969,0.020212097013503395,0.012308328272940122,0.06963361240406943,0.1899498181169773,0.044896998263833934,0.025161488550056274
WIF1,,0.10229992476247265,0.04283715465242571,,-0.02827398272731192,,0.13179653189823273,-0.05773878397852399,-0.1463276678934258,-0.03187459665897357,0.0059148424548756155,0.2622732495400516,,-0.14087628669568553,,,,,,,,-0.021543777328716287,0.04675701375670485,,-0.01498189502306382,0.18738155968397144
NPPC,0.06832790748335431,0.0328162237567757,0.0020395572254474988,,0.06753981038623924,0.011220925896145427,0.0915837297576031,0.09347592453896747,-0.043706443759294104,0.01711205034844141,-0.02996462754172427,0.10232523007225754,,0.21181899429610002,-0.06422163738085382,-0.13629597412183467,0.018044480105575026,-0.019130345402880874,0.10835562882403911,0.056112672629313194,0.0964722002286375,0.025777053815058366,0.09940294453962195,,-0.006302181509090968,0.08390722397351469
LYZ,0.031417131557449254,-0.04962395181366133,0.022990185806785125,0.031142407532649234,-0.1053305907401725,-0.04984156026748829,-0.11483681377598046,0.05046844501034782,0.19155634197774288,-0.009733127677713787,0.06280768291934984,-0.28902681555412163,0.10801774887280942,0.0012153155030024758,-0.015654449417418708,-0.009570088945872114,0.030316949060573008,0.09065515625028753,0.03846305111541902,0.013535384988340077,0.04512824490623677,-0.0706779745164639,0.06984204466711533,-0.015873436985717783,0.009528876782568297,-0.013340562213632282
EREG,,,,,0.012388390547204415,,-0.017545737280306634,,,,,-0.062224471191131184,0.04112475811297095,,,,,,0.037647453099650736,-0.024750507303302298,,0.03446992862811032,,0.004045220203684585,-0.0090777447703946,
SPTAN1,0.057336932169570615,0.13302367434033244,0.11068744875445166,0.022833236876072686,0.022104484689317198,0.004963677324825688,0.07378143358419609,0.04867153477935264,0.018931782603203363,-0.06487892045356668,-0.028221481967947444,0.31765376541546014,0.11562110195473276,-0.08879092148088392,-0.015745244972125937,0.1145610347338218,-0.005629276356964974,0.0428214122986158,0.06645523948330491,0.030143052813160393,0.044104767949669485,0.06431258747798069,-0.02082288413027548,0.035587128747454,0.047000150049038625,0.0934344556056968
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030369288328806077,,,,
