,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029578186469251717,,,,,,,,,,,,0.05787885358837772,,,0.03136954317858435,,
BMP1,0.0879956678704799,0.010624594461668,0.018662280296365335,0.035291427189429916,0.058121073275074785,0.02582736152807796,0.05400811857751946,0.0893597469488613,0.11831543824461563,-0.0012118773354017863,-0.016210463786754295,-0.0017955954601319322,0.04196724813836065,0.1043866404600971,-0.02442688698985258,-0.0035633615286581083,-0.012920460095663416,-0.007118542469740369,0.055670086456248435,0.12901065509830983,0.11164403779113109,0.020077215873020485,0.038175472472072466,0.08017836247698584,0.06631584427073287,0.03753003346930502
NDP,-0.02280189563350755,0.09155958532364111,0.02338145092764983,0.03066231493273286,0.1211859549328084,-0.024796194754408106,-0.005945569107658009,0.005892236806665564,0.02361892809489364,0.012406424408242241,-0.007422778242117753,0.03775726698406243,0.0521055882675225,0.08543296535382223,0.07003062819145854,-0.02446420354184587,-0.04196712574694108,0.06694355035082793,0.05865739601541168,0.11346500537983208,0.021778202970183128,0.010867981577363194,-0.01291488459068286,0.1320426531876755,-0.0694682486316179,0.17993076119089108
TNFSF18,-0.00407470022946644,-0.020477917329924895,0.004051245381505994,0.043726997907481004,,,,-0.013887563491538905,0.0794207923309904,0.09601405583391823,,,,,-0.03586798110550458,,0.11383939904846242,,,,0.07514606057246603,,-0.007618463222374387,0.03249596270105472,0.05363711734780031,
IL36G,,,,,,,,,,,,,,0.009357543511795446,,,,,,,,,,,,
RTN4,-0.03502887701874389,-0.027293544933427685,0.11407325506803268,-0.056069375043597755,0.027351894288937643,-0.002715357957430781,-0.011567699017446878,-0.053013308622213186,-0.16066618921496595,0.012668240167003655,0.014915997841253387,0.02835365845618246,-0.09885835344933294,-0.01822986276590176,-0.02998513541609568,0.11313673705575189,-0.04563616642954244,-0.02991947593343027,-0.026691954466519438,0.01840839469777556,-0.09012317811316796,-0.00012151282418938002,0.07441381490685392,0.02357232362452234,0.03998591128567639,-0.006426997202538221
HEBP1,0.08363598824753993,0.13999279020137886,0.03076036574627694,0.0389629054460634,0.029696789807980337,0.018926395725353862,0.038489485989453766,0.05840828366179216,0.07275243676593028,0.04785652291685818,0.01597879354503287,0.021537299453747306,-0.0700876777645083,0.047161523543040124,0.037781408164327644,0.05997913215079295,-0.026064257810712397,0.045983324285479875,-0.03925847741581558,0.08419899794058872,0.052299001791285875,-0.028302945841902755,0.06480005192448489,0.11937008101725019,-0.05193725744544424,0.0251602837374553
WNT7B,-0.04782309347723439,0.02808393183302529,-0.023225608200666565,-0.011534733825423374,-0.04433880776558149,0.03176194112942482,0.047063122623458964,0.024119763489388595,-0.03056658630276276,-0.024270120787556842,0.003981808844522112,,-0.029012999139321417,-0.005606522796878789,0.0059080458832914354,-0.01869969133031843,,-0.07980430124737796,0.034500911085073645,0.04345962626355607,0.024877082260116885,0.04021450961363525,-0.001687287284592602,0.10660961393702284,0.06137544621998443,0.0478479837186341
PTMA,0.014767068973876224,0.026571437345869725,-0.06318503027336904,0.01487058681606542,-0.026811084338325887,-0.003688303000824591,-0.04826930436182998,0.07375984205674098,-0.0469185845759606,-0.0745739275830866,0.10675882792729952,0.020769407797417025,0.06828545766209433,0.08671518056719578,-0.09747413086280224,0.05345272849468229,0.05131222747779668,-0.0850199430553754,0.019574918475031722,0.00024647862444497805,-0.043456268613828584,0.07379058858757215,0.07838828045920326,0.060805408140841746,0.021918875878253318,0.027787924539404697
FASLG,0.005472537917934577,,,,,,,,,,,,,,,,,,,,,,,0.046209608542197106,,
