,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06267849706077576,,,,,,,,,,,,-0.0660400769949712,,,0.0339610550616591,,
BMP1,0.03633696964176699,0.06809218192700346,0.05766512164679271,0.01312084250760825,0.09347765873882508,-0.0022750435925200144,0.050581006989446134,0.07991547971490569,0.3953671547468261,0.00028179368239828194,0.027231676622612784,-0.05118278719591278,0.13226155308692855,0.12866497044570083,0.04744948633817964,0.05964066066144327,-0.013246454057928231,0.09383198543986637,-9.045063042974902e-05,0.027714551555184774,0.05279439881737245,0.054197921752565825,0.15282099157009726,0.06873952215404959,0.07998577171492569,0.08245498394721136
NDP,0.0570652742817691,0.09425813448225982,-0.010071995968948196,0.005275523550024089,0.05971046956401175,-0.004244430158549617,0.02714518887390505,-0.012681743804820638,0.07765414521025604,0.003351880111764028,0.026090388858595444,0.09593057509597638,0.00893312089922919,0.10572332460163807,0.14623429952880948,0.038511682779397836,0.015368259750347125,0.11355429323306031,0.14061705554680262,0.10925112257340398,0.023065897667593944,-0.04556881320783909,-0.027571840818195352,0.23784366203849827,0.04029238251327233,0.06547281473658843
TNFSF18,-0.054733216849851864,0.03012073840711192,-0.022474519298062826,0.010583272081325047,,,,-0.009808802994302368,0.07911794810744507,-0.014746249854832702,,,,,0.010451743030641988,,-0.003615337141110112,,,,0.004808448515627299,,0.027083888985518795,0.05122444870538585,0.07508977070165414,
IL36G,,,,,,,,,,,,,,-0.002466664579796798,,,,,,,,,,,,
RTN4,-0.05613540763738821,-0.17038663593012582,0.02825527949118925,-0.022743951883894737,-0.007251418176869031,-0.006533336467273711,0.05073016334320233,-0.1435348160087191,-0.4911901162549999,0.02411799185932965,-0.057483926436208095,0.022089638629327203,-0.11546203866979607,-0.15870819930445698,-0.028811968957847326,-0.04932884350314023,-0.022983016767746323,-0.13098081407960074,0.00023610280668386277,-0.07284653319798222,-0.03877298506512912,-0.01585615560156607,0.06888184337626277,-0.07235113265710488,-0.24829503212539902,0.009961868115893157
HEBP1,-0.12808973471438742,0.05162513542932284,0.020218947580723106,0.056278070967299185,0.017051449323378813,0.023010272229658128,0.027740282323612718,-0.0021297071447423824,0.1611038600038472,0.009572951727162288,-0.016178478380036488,0.04574704314918506,0.01619514110987235,0.005360140660503736,0.06479469292675376,0.09171965946536212,-0.031081610028104646,-0.01237236775776331,0.09082710234736194,0.08621139906907808,0.04621760142613947,0.012171649674519159,-0.06389254561319418,0.1570515998634003,0.09532364779038295,0.11424059707758707
WNT7B,0.016046356958349398,0.009134116517362107,0.026666776527507794,-0.00032916756828474955,0.0829293068273692,0.020439727438825113,-0.005081736551451426,-0.009106108076881319,-0.16393020257628454,-0.043269689666802544,-0.00905456952448867,,0.026233989708936152,-0.02853497540917706,0.08795787235467935,0.016580236451186187,,-0.05010485496179485,-0.019621565299083158,0.020103730778237523,-0.015484981815374688,0.008863016783961357,0.02696848545817219,0.005001624341594883,0.05962074279770954,-0.03681490635855022
PTMA,-0.03231322647073118,-0.0752799510320092,0.01993457593304243,0.003712693497816441,0.0783638146984649,0.022432925090888255,0.016597551433939598,0.1532522692517198,-0.20125063797765103,-0.013953138631769798,0.008505213959530475,0.057075816622709705,0.17968732772971843,0.15196742146026754,-0.06384069792065157,-0.1484336798230212,0.022841418107184732,-0.23218955228693802,-0.13789709359650348,0.006124328894492947,-0.06458107684131417,0.05450141049090601,0.032784789103579716,-0.1632878714548328,0.037028652417174714,-0.03160929137833832
FASLG,0.025256248529685162,,,,,,,,,,,,,,,,,,,,,,,0.05600409620240473,,
