,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04869545549725861,-0.03198134140788863,-0.013965395738166284,0.00958506625460297,0.029168484703447153,0.04833127158439004,-0.006518015203563026,-0.03774603767797484,0.1766056649006214,0.04347029343013969,0.03285192913990895,0.02920232305265809,-0.13268841317311172,0.008447629914674492,-0.06578792688843345,0.11702784251202762,-0.02448618840904431,0.08711163900849382,0.06014703901857865,0.08986367690164486,-0.018083726326596813,-0.04265368674375549,-0.06015844949443795,-0.1678973258243957,-0.03189307958339134,0.043997983223568536
RARRES2,0.0013316217528509242,-0.06213700537806456,0.026509776545839404,0.034330114928815665,-0.03920310931080467,0.02501912161755384,-0.04753563360712281,0.06575554688613632,0.20197666722137356,0.012969281451474307,0.022242607267613335,-0.002494244204385282,-0.1057734698970902,0.09837323692603296,0.05122001243081349,-0.08841790582467747,-0.010722425115754736,0.015229214882859358,-0.045596293792335894,-0.10695899442859498,0.03362148925582483,-0.02296488352884702,0.07897811919910146,0.12165594294458242,0.015425810135978579,0.021203729223993665
SEMA4A,-0.04942047416721483,0.04523844917477184,0.053060902511307656,-0.01167943644653359,0.051597128751984384,-0.012969287774782448,0.053519500885752136,-0.009258033902805917,-0.06839134229954905,0.02672354688025274,0.004600657500996623,0.04688112560549712,0.09817656495215069,0.004332498039059305,0.08486391367482132,-0.03500660551832101,-0.058555125348827404,0.06354285495991104,0.03949505950295804,0.12900655224080193,-0.0006877140919863879,0.05620126847898034,-0.06780199573584267,0.08433480735907192,-0.009107870196859026,-0.03124550627246741
GDF11,-0.027227535596896654,0.01304817075262777,0.028080838826984512,-0.03539576114011537,0.0973610893253268,0.0426129183820788,-0.0290670528832197,0.07296359270394562,0.1127187874955691,0.050062411864125494,-0.05869563784861092,0.07319472531236948,0.04661477325760828,0.05476124050226472,-0.00014665743317250198,-0.1134443560761923,-0.04540526786850428,0.11951076888870218,0.06375010631334269,-0.05894000676757649,0.026451163469813573,-0.06889479819542298,0.015552742575529846,0.10090801242813215,-0.007675942293607275,0.021386449226235137
GPC3,-0.022178802511772074,0.046688758665605914,-0.015414592216348772,-0.07745470969500266,0.05128527621573813,-0.0025727889215679985,-0.00029569688631590546,0.15087414837363752,0.00855807269797194,0.07908096437193228,0.030607804769102905,-0.04572712519656867,0.03304704248061386,,-0.0878071956331197,,0.054258123190417305,0.009946387584986014,0.10200757415092655,0.18795305519931466,-0.048415361423456905,0.0019084236177314175,,-0.017847285255137936,0.010160114352993004,
OSTN,,,,,0.04175338112998256,0.027528715041661784,0.07718022595149152,,-0.04580283941877946,-0.024181998075182728,0.03626674640506729,,,,,,,,,,0.0033997480082018448,,,,0.051543299718834173,
GRN,0.011727366991736057,0.08572423272230159,0.0011530189727490105,0.0343574057544849,0.06444302347046936,0.027016314509795816,0.02210224016733028,0.1200279515278115,0.17934962524224063,0.06017133178806158,-0.017491885130522345,0.07744969928289125,-0.003028619121721404,0.014021173140018361,0.027177543485472435,-0.1415170098579163,0.04652586974236849,0.11811206990449168,0.02411155637300739,0.04200915723983277,0.0014863935957101409,-0.11145748848920067,0.005832351978945133,-0.14101144500306653,-0.0003465646435260064,-0.05469208125905314
CALM1,-0.04986570820001496,-0.04089069684627829,-0.06060290351763742,0.0076886225587608405,0.029068310715896373,0.038602221708242464,-0.027145153246259445,-0.13395956407084492,-0.13096300832741156,0.05777602624560707,-0.050508279534654796,-0.012138691120677494,0.09689431995141226,-0.07173713463269744,-0.0042321005817990065,-0.01375660579360199,0.04675082731352683,-0.0007319248175084865,0.04340080205954936,0.03143656655834706,0.07441485045582595,0.11406837392972877,-0.04813171828842006,0.2147103156292538,0.00968150322347273,0.1204321621204167
ANGPTL4,0.04371659161110563,0.07354862631895752,-0.05843072696554854,0.03472864776655405,-0.09412752712218762,-0.10764056161133936,-0.0074896702958054,0.04746698467471516,0.0328354202697096,0.0274455203851834,0.022725164583223156,0.08030254312677751,-0.11344323627490628,0.0754759723982352,0.00036088786149298427,-0.08256743065502115,-0.11828328121266443,0.05826253234428251,-0.11320250488635332,-0.17001802176943198,-0.012752761032718862,-0.0549548590485719,0.010342194428089485,-0.021687766258567116,0.0503459191591147,-0.03587973108924625
BMP8B,0.02678710806805114,0.025608432518528148,0.06893352102491797,-0.002181214550619787,0.06530092206010059,0.0027096141703023885,0.11564407152221172,0.07625998519205844,-0.024380927675787898,0.033877910424653004,0.020436731398567897,-0.036879041056484076,-0.00012917198374227595,0.019656149885877362,0.029986436234770014,-0.003201052945021501,0.02967130336129449,0.09146628714613983,0.10262603591716925,0.015535968726261212,0.05690080098132856,-0.06374636462422684,0.09270601052174628,0.08229757886790072,-0.014107544790176433,0.07681539438625692
TNFSF4,0.026010889486248627,0.011065348500906224,4.561967166199949e-05,0.037130507924917185,0.019134519257383076,-0.03785510462949653,0.028425217857445353,0.023257535941873648,0.08472339823821476,0.005137141721837934,0.02330702223366324,0.027247323385495587,0.04332267446100691,0.03292544632264586,-0.0031106228454229963,-0.03961544038164039,0.04996762550759341,-0.026110667159563516,0.030229334068145756,0.12730745994448892,0.01759390823905921,-0.007989940750119266,,0.049805863197184996,0.0022952166978907245,-0.06321853102295659
RBP4,,-0.036025280694981766,0.10957242659663105,0.05341083653528048,-0.04238939818380187,-0.008239415626681575,0.011763277390136074,-0.0251882199381732,-0.04790847192341854,-0.007422505365600376,0.03346692901320616,0.05999935732588849,0.05655065659036492,-0.020670939259500715,0.04953479316667631,-0.12492611918437876,,0.031888704900602256,0.11357488673974701,0.19545267592074153,-0.03177992019662858,0.11072316819182462,0.004918183423522526,0.04865110046643032,0.02483829915391347,0.1079156937562437
