,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0296314089979103,,,,,,,,,,,,-0.03146272189568911,,,0.012892402403610635,,
BMP1,0.029344614571838467,0.06618975450924865,0.03795755897675506,0.030902636292481588,0.03511917444922571,0.009121083134286027,-0.029936458807888068,-0.020640639335514476,0.013061361139551609,0.0708602464556216,-0.022139492170687006,-0.11780072971524887,-0.027970284844880802,-0.08678709727708181,0.019899155651213387,0.06729080175871567,0.07106863956675491,0.04187433882319304,-0.041150396505078964,-0.0010194455314805051,0.07295638594985235,-0.011722808879410036,0.04292190834575799,0.06573147263983627,0.01105218482647754,-0.00021104231808706465
NDP,0.019832084947732455,0.11573400469620587,0.007851614937397427,0.04379591672215963,0.050586421194382794,0.0473023363185431,0.08625211916005392,0.02484703314256399,0.008288265608913067,0.002357454815792028,-0.0050564715435279205,-0.02105415652327138,0.0061813971105586125,-0.06079728597830655,0.0010729535004590153,0.1441593822275608,0.1220839842000278,0.17805522606229476,0.04697402860725865,0.06727499884454749,0.0004210908604716056,-0.0045332326818598835,0.04745878656624351,0.1957649308039388,0.05562398823877974,-0.022645806088513354
TNFSF18,0.007924425909764188,0.013903839976429319,0.015857551735514654,0.010140041472293759,,,,-0.0312627118242927,-0.015864601002226725,-5.635405238650325e-05,,,,,0.037965054476966416,,-0.09620148808116867,,,,-0.007504046199628931,,-0.0029641014241498145,0.02930745339121242,-0.05753396598677189,
IL36G,,,,,,,,,,,,,,-0.013369264973930222,,,,,,,,,,,,
RTN4,-0.05209807065360204,0.0012255064116942454,0.06104952546151307,0.009262593019673374,0.009871494563506458,0.012455480713693014,0.0764407741878717,0.1454949750692773,0.01464363805426692,0.012336296523117414,0.08386616078868936,0.24735007837016204,-0.08594554464590037,0.16208600988459795,-0.020284094701002488,0.0018397875602307683,0.025089833838768984,-0.05646022684765708,0.05393494085387827,0.002428717982547518,-0.027141420480959036,0.10499577382067096,0.03947039047634936,-0.02875902187998382,0.2113107817486326,-0.0354426116938761
HEBP1,0.026488472013691623,-0.028874820458268866,0.015026260581179316,-0.018552103630111304,0.05372702299918391,-0.04111431784846141,0.03193430866340794,-0.029845853070050225,0.0010792424741245341,0.03344427550255517,-0.01014446501533572,-0.11777040709135998,0.005643040729307924,0.008292101506498492,-0.022974282220077306,0.006174507716700448,0.0768101729832421,0.021400036487646688,0.08220783458872337,0.027266674209382606,0.015649473395709195,0.000721206608938008,0.023205104454852455,0.16401780266060875,0.02508429090661104,-0.0302848130392102
WNT7B,-0.041732760400739775,0.049629269471767726,0.031829915136217864,0.05080653068094741,0.060524796125683615,0.05332054056615136,0.06262741015380219,0.06795763193071581,0.03835360485470967,-0.044815813024910875,0.017048115846865282,,0.023842466397481322,0.028514338831705396,-0.014270268583753581,0.04385645105261202,,0.002401887802744942,-0.04708995536804791,0.020227751879391614,-0.0015457769038260448,-0.022704342052540093,-0.040794174609757115,0.00558177134583732,0.10136909765213777,0.05109640661056836
PTMA,-0.047718380418409215,-0.10729679544339062,0.03467400078574891,-0.014122110179959606,0.13574282780378108,0.010171859142169629,-0.12970967387932414,-0.10288245813893766,0.025690713791672884,0.018750402846370147,-0.006335266480147865,-0.3503111507108004,0.02251064399037267,-0.09645886734011912,-0.01144876656405145,0.050122395769602236,-0.0253074927571341,-0.11688481452830062,-0.0579041520746218,-0.008917915610541699,-0.02508404195470672,0.019577485734576523,0.00978978712873983,-0.10498593999947152,-0.06081428004019749,-0.018519355266311932
FASLG,-0.02663960581067998,,,,,,,,,,,,,,,,,,,,,,,0.05778934079161782,,
CEACAM1,0.03668988276219185,,-0.03890267477132129,-0.03339733687520874,,0.02491567433147651,-0.0706076061416952,,0.0003633885618986701,-0.03085624186897028,,,,,,-0.0010718086754514327,-0.02272970724315337,0.056205160302995084,0.004167470782060509,0.02695487990572132,-0.005557887109883522,-0.05021617316615964,,0.03659828306729067,,
PDAP1,0.1069295544469365,0.0024393186553672954,-0.001319263606114739,0.06842836734960996,0.06751860519442411,-0.014999744757923143,-0.029458252750377344,0.02840798764945721,0.033834217502162346,0.04030417567864584,-0.0443242928497754,-0.03653334525662185,0.14248028159625903,-0.06135776828319789,0.014549318428687721,0.04402179359617444,0.043095517675727286,0.049404604110464205,-0.024475097944395174,-0.03148542825181506,-0.06689361519346951,-0.04030803761836852,0.09245824359864281,0.003179932938865173,0.05259016747565999,0.016201289967245746
QDPR,-0.08881908771361305,0.14098531119151358,0.056426809694290966,0.008705102260033383,0.08481866779523911,-0.0073758738004749405,0.0854779026411214,0.03423069881057155,-0.05291450090621827,0.05225254956194672,0.019603758225925142,-0.20618435032299773,-0.0030701024996793295,0.08392740554720209,0.10647067168238114,0.12970380175314408,0.11917182622012712,-0.07966136468781616,0.10523277237743628,0.12270693238344985,0.03208137188574215,0.033334296950129946,-0.034334442008979366,0.07482687383788075,0.1303917370994104,0.015465636519528344
POMC,0.004729789264484694,0.01222953968789201,-0.0367352842980664,-0.0346838667605388,,0.012714549342583295,0.022145945565475566,-0.02047288920054722,0.04431316045287039,-0.021170387293185367,0.028608309824053893,0.02849881815591947,-0.020972688145584565,0.03643088727254636,0.03536033134991153,0.03708971623437815,-0.009309397990956559,-0.02148705923746923,-0.003323169802118844,-0.004325120686300318,-0.0012098957223869145,0.005973246156467189,,0.06256253582270682,0.02906252652904031,-0.0024742702269998818
CCL18,,0.014066449128139334,-0.0030538696500471826,,,,,,,,,-0.10077597243758045,0.05958114474189203,,,0.037220862517054074,,-0.08294832017755971,0.06056224717527139,0.0029350387685901846,,-0.09268780866480937,,,,
CCL17,,,,,,0.030976121166330448,,,,0.003772854546958743,-0.0017996139100851201,,,-0.0018044782073019495,,,,,-0.034423113256873916,-0.08492344618893163,0.05237532615568746,,,0.027987703571725094,,
VEGFD,,0.002122368863630689,-0.014983386571619628,0.04187248201023981,,0.04533702625304197,0.006837024223489471,,0.03600932950945848,0.027185673651554283,-0.03895119201495106,0.09563774649990583,0.04089641636231487,0.012337228423060842,,-0.058702614965370215,0.039472620799468235,,,0.028410506583194793,-0.007252485466014232,,,,,
TNFSF13,,,-0.030654569421792354,,,-0.04123104129085665,,-0.02875872287227801,,,,,,,,,,,0.07368530412878524,-0.00185799263286019,-0.061143112419989876,0.011110503572141566,,-0.02153214386687109,0.0043867310686959106,
WNT5A,0.04154821743593448,0.00857687557492787,0.03515013533247204,-0.0366371202764756,0.1041804104548822,-0.0009446279071146957,0.055541618882316186,-0.014598576422050594,-0.03817839257893323,0.03391062086482308,-0.10957073492354073,0.05830449476510461,0.010296633734011962,0.035104355749981137,0.02727563529714719,-0.011218842968009327,0.08182059651814952,0.09125896699317718,0.03024420699973678,0.02740884243174616,-0.017663351145597157,0.015066998462783227,0.013071556191816533,0.10447167419052095,-0.042341025345023334,0.029011609406705476
CXCL8,,-0.08400291621465009,-0.02192794379848536,-0.06420911686405391,-0.07711903062097375,-0.03969842929277921,-0.15292010162540326,-0.043669673377287964,0.025999614116097147,-0.049047610453412015,0.002382411079411974,-0.14948426572035095,0.0245993214166232,-0.06824448247763457,,-0.03135384278881625,0.08946263543372819,-0.07827875872263006,-0.16668202822521572,-0.20678910076734333,0.009246012489542429,-0.09300184107968072,-0.06785011727482222,-0.022500362657820554,-0.12606363936505105,-0.02581268278697425
GRN,-0.07917740992491905,0.01731750847480323,-0.013614989480002598,0.05765120490300942,0.08137373177760046,-0.02841661882599771,-0.04014015309973457,-0.027344393368598823,0.010349881966258143,-0.010976464387038462,-0.03688857176256702,-0.20983203581638582,0.019533369346273626,-0.005180073114100347,0.10884344564787121,0.09404935655769565,0.05318892559176906,0.04143137783617028,-0.007135101936592537,0.014510913334493112,0.04453930346291799,-0.025951575912863813,0.07989165839700245,-0.05040245902389056,0.07054494554752373,0.0028714648851102917
MIA,0.050853063444088534,0.11135127319307027,-0.0026360597050915013,0.07054650045434609,-0.00395797529715941,-0.0350003630660798,-0.011547816927255742,0.03757809861769624,-0.018920125331527145,0.030618590386521597,-0.052153317169039426,,-0.028578366117279805,-0.021123808586543138,0.03634854475373539,-0.023372118675777376,0.08117657493293728,0.0005442255546943241,0.13322408806619018,0.11359710868990998,-0.014494524898084069,0.009363282999851555,,0.132210593053941,0.0313959035929335,
