,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10021272716415637,,,,,,,,,,,,0.06098619387417137,,,0.014102674871160294,,
BMP1,-0.0034486959528293695,0.09051765438110326,0.06759840306639613,-0.0027173620312706693,0.11397806169472458,0.03545540856757265,0.026156887573826535,0.09781069755380668,0.20333714465067992,-0.0280323922852932,0.03715859972946262,-0.005319383336964137,0.0649330983245271,0.06685326905801778,0.06347406509819635,0.1588711525398502,0.08277826530548717,0.13725549706679682,-0.03368673469853409,0.010438943317221838,0.12109445373527333,0.054962782194051846,-0.01859545131052513,0.11371740395564936,0.11056275748259677,0.1394291202715243
NDP,0.005456983101262757,0.02588566991836384,0.051016161300006926,0.05771757164318649,0.013399191748641756,0.023846260315822734,0.06043521365996079,-0.0394128374501486,0.06277488154982584,0.0884509712834093,0.04135001185345465,0.008553227327874119,0.024068679181113595,0.02787688713152345,0.0493720753086215,0.047560777869130356,-0.020768505622979407,0.03958335645344514,0.07792885302627604,0.0828852105128733,0.043712956437149224,-0.019383408735739602,0.004468448444828551,0.07065901119758465,0.002773432255148163,-0.04407454533649112
TNFSF18,0.059967985473203325,0.056359046630579196,0.01847885883732984,0.022254854968101628,,,,0.002867045962805412,0.0880847507418638,0.059656598801552246,,,,,0.18059520640831078,,-0.04206235962270934,,,,-0.020928235278220207,,0.025054486064295046,-0.0020743301159670702,0.06466334689799906,
IL36G,,,,,,,,,,,,,,-0.023325261958669265,,,,,,,,,,,,
RTN4,-0.03214295732289294,-0.07435604888835344,0.005758098875108081,-0.05019642318264416,0.01997812518693827,0.013110848814645092,-0.0006777940516683588,-0.18012269017445637,-0.2464836540979513,-0.011519072916203991,-0.03226104588833055,0.0908236107062546,0.055431499916715005,-0.11131070218022442,0.009660851147727934,-0.03302307786351064,0.06506528791917812,-0.07385580270995078,0.09455025094251752,0.004275529967682206,-0.06233289317776762,0.14098675006092312,0.030039393881282832,-0.016779632475328706,-0.10668071822264773,0.03220958585439126
HEBP1,-0.038628943736552304,0.025438898610289747,-0.006658970901373343,-0.058913568066652995,-0.05552689439937061,0.029841197743318035,-0.03156181635888643,0.09522417221827416,0.04794982865835598,-0.013280712805056336,0.06278492443954178,-0.02959708509605944,0.048135020047841336,0.0713650968646645,0.16460198211587793,-0.004802108331558786,0.11161899625121714,0.0516498529400003,0.02489430914521095,0.06095085924679708,0.04898557637710504,0.0889624699445967,0.019397712129336744,0.14463410168674964,-0.05045720438460227,-0.031181256199634477
WNT7B,-8.661660795663244e-05,0.008411447450982695,0.08905158932150929,-0.004267785472286361,-0.04501012100377482,0.03909060706875407,0.076121558399226,-0.0009092446384451698,-0.07128810859127967,-0.04898074745954494,-0.024867683518575708,,0.03351365972798188,-0.04557223345961318,-0.01348014924671902,0.028108468543312122,,0.11306221273742424,0.015612250597120845,-0.0021908433663098367,-0.024891948777327397,0.05118425670542794,-0.0355142130207303,0.02829235596603536,0.12469886023950971,0.044482171781257414
PTMA,0.017960568138154605,-0.05843989834566013,0.06479833294809514,0.04120845981905098,0.043040325162944294,-0.008684550268549546,-0.02363686327705752,0.23011636909666225,-0.07151840307259535,-0.0361826435681206,-0.021280246037092186,-0.10822616877203112,0.11571797713848682,0.0959455217499898,0.022971285269544905,-0.11253094870009625,-0.011880175457375589,-0.1528260937004347,-0.06221056472755165,-0.05866503565670715,-0.006900362578746364,0.0651470131654298,-0.10380562855236485,0.002078001549231115,0.02219008604140347,-0.08542357243459961
FASLG,0.03208419614571784,,,,,,,,,,,,,,,,,,,,,,,-0.0346022896716265,,
CEACAM1,-0.005319841055703409,,0.02900487677389967,-0.0342024958838309,,0.02737270728608256,0.07142108782123194,,0.13275586149315194,-0.006938055778997311,,,,,,-0.008772076716074302,0.02396186274725655,0.23058725312454814,0.0802397372469008,-0.03209405947254546,0.011296041222685198,-0.04942085777830717,,0.009550874041666825,,
PDAP1,0.0769155216276638,0.06342240686946965,0.013467306349234475,0.016588447780801267,0.013494038062804118,0.005962084290880021,0.04618519498880335,0.10967840923912649,0.17647850902580625,0.017507880184276764,0.01281165834007114,0.06888682156576606,0.07345214043820142,0.05544742569543822,0.121782894721742,0.005440509235756756,0.009922718800471473,-0.0030801530521525162,-0.018816731271820805,-0.010108145167576113,-0.0402154993718841,0.005513431566655818,-0.06696483678590225,0.014916765236532466,-0.00891941763238531,-0.0053250146949879226
QDPR,-0.004466315463802812,0.07015207727595643,-0.031055895744768424,-0.06598325864979274,0.08197533893552149,0.02450458996596359,-0.02937015809310419,-0.029390915981266315,-0.23058690205584553,0.043699609266653616,-0.01627690943038544,-0.03881215753224827,0.05899382851472051,0.005728532839191545,-0.023878549312329345,0.07775896475761436,0.018026834124132893,-0.17564494779037657,0.08974053742581299,0.12888260363468243,0.028546774341895596,-0.04916219728282436,-0.11403353040893184,0.035179288258395426,-0.16150541811934382,0.02613374551497188
POMC,0.02435796630755831,0.05747196759925737,0.029983516006443403,0.04438341262049043,,0.007010482801298435,0.04704626811299819,-0.02757364603688075,-0.024821704377241495,0.08570446943401008,0.00794124919056125,-0.01452668636491524,0.03093384059005758,0.010027306905202095,0.06726230711466566,0.08998471170130988,0.07415225798332734,0.04502040102819036,0.06495006461516102,0.05665411185334657,0.03168337963651278,0.02379163953023124,,0.03929915228999661,0.06373819871214169,0.04713090167191707
CCL18,,0.013291052218651539,-0.04470905658822328,,,,,,,,,0.013123352904062517,0.02117914244706295,,,-0.08195596174547887,,0.04526052356381894,0.017023210262215243,0.0006550927114758213,,-0.053615727168680474,,,,
CCL17,,,,,,-0.02898411298895862,,,,0.013169164701776388,0.008567440107275285,,,-0.0011216458359614718,,,,,-0.057570678694601994,-0.062440142324103054,0.021489223059227403,,,-0.016426838728879376,,
VEGFD,,-0.03520191858167069,0.05949644437728182,-0.01991692786366251,,0.0018472191589394868,0.013271924258322352,,0.03564427213064565,-0.04498415615440189,-0.022576930895040783,-0.030118678334574978,-0.028636180640397465,-0.02298598834158358,,0.052488236422874646,-0.060005648301861274,,,0.09711160720117323,0.0017037617294431895,,,,,
TNFSF13,,,0.04283741170713068,,,0.0005167043961095464,,0.019411514233323577,,,,,,,,,,,0.032203524316167825,0.014069593828247125,0.02498439965382161,-0.05529532779557429,,-0.01004657020857978,-0.019558715375728074,
WNT5A,0.044902751875099886,0.0009979901833777948,0.035437554753878574,0.07272990575785178,0.03359525759088786,0.024576604863333944,0.03082327301759885,0.16632679900209488,0.13478329453393453,-0.008270812266503468,0.04027450137712398,0.035557233572382003,0.048865347003009846,0.07129029963267346,0.0822130629774483,-0.05123030962623684,0.011334274369604765,0.09083627973934409,-0.04043263989350131,0.04374279090720964,0.10352585906183363,0.11831465232295289,-0.06091077203644133,0.08280062536857674,0.050339765222236856,-0.00037052071155341195
CXCL8,,-0.028017686570212644,-0.08226805352854687,0.10003038636866088,-0.02993647587524425,0.08939497321875026,-0.03938716412832437,0.020125551247575417,0.022143405248904825,-0.0018841251793929297,0.03606537409450321,0.02270626853642344,-0.04888282415561002,0.0230708186139471,,-0.049656781567700536,0.14297541663000027,0.009264624050407537,-0.14937177504539872,-0.2504073311289972,0.0017104561246856682,-0.038135929282664356,0.00879970086395011,0.0018009742415934784,0.050469685645589735,-0.01205001785051314
GRN,-0.07490753042577775,0.06102127133450081,0.08329028437261403,-0.008987241675695137,0.055494859153674504,0.018280166015887545,0.023068527976686685,0.09493097925424028,0.2219435141493777,0.018034922806393815,-0.05052495380812226,-0.08782888040630525,0.05939101116359097,0.04623018859222739,0.08554818503828256,0.003719720021873338,0.07586086126052154,0.05529407248562096,0.006494494471439451,0.023353273953784694,0.008283901331171229,-0.01162235417922385,0.029786089912140542,0.03242830526371047,0.015229702840199462,-0.00564553362592722
MIA,0.05528456648567117,-0.00745561364006428,0.011740838499276613,-0.028844080364727572,0.009754817637163474,-0.0037215322113926005,0.04746845476441371,0.11504239815775881,0.10884230816815399,0.013521831515113153,-0.025676504235734292,,0.022770881099633867,0.023831289745103897,0.051113965269293286,0.022785076230613138,-0.048897091345882014,0.11805617328877577,0.08174493668650329,0.11219779706115389,0.018522049193924896,-0.0643454521119818,,0.1610438551516876,0.10887481262960051,
COL4A4,0.01565226850217171,0.028074544702591395,0.03469713228046388,0.02650686539269141,0.08481410935847912,0.009782942863249317,0.044594635031030526,0.04608581664991982,-0.008372163750495633,-0.005984799536134349,-0.016269221609025105,,,0.13600235444232406,,,0.04309842779793763,0.05109320199794451,0.10774121403915665,-0.00047041803675554734,0.02198268193885523,0.03848142204526825,,0.04364996882288182,0.07953638346861967,
TAC1,0.011636290931360297,-0.0278472218987683,0.0520936466698986,-0.01361814195431006,0.0528218799572603,0.006730196678413719,0.04519675469366157,-0.095756136422444,-0.13572213922855678,-0.016392248727510994,0.02860195175376301,0.060545669775651415,,-0.06385775622864728,,,,,,,,-0.03344515481207177,0.0020693572626542746,0.028384463926603536,-0.029919040973556216,0.2591482595911133
RARRES2,0.09200558745361913,-0.021869303139465977,-0.07633262894490234,0.05525841909194867,-0.020776296483652586,0.011461685275336295,-0.033830779738822515,0.06690300059124045,0.2051260922202436,0.005349204450512954,-0.0059696779700704715,-0.057830414955740164,-0.04722570280922529,0.024393326544417195,-0.037885218279629734,0.08713243311873729,-0.09361967285858964,0.09243507728705058,-0.11250097195570562,-0.05054381235463424,-0.008204586618939231,0.03520591224693583,0.06755986758015167,0.02416663739530948,0.04566079953070571,0.04465620893318944
FGF7,0.0841423939144274,-0.028238427042021157,,-0.03569051994630159,-0.04476417799202406,0.05734433009937868,0.038378680248119766,0.009093252607219462,0.05311165297821828,0.0002343367303202769,-0.005696453592905337,-0.06351590438697916,0.07548072379352332,0.02644516674873892,0.017630263330696345,-0.08574376941325135,0.012687580606513805,0.07490089788228062,0.11433861913115212,0.06523359334317111,0.0249710200515223,0.04833344128622069,0.020653779972034145,0.1582237922372705,0.06868753540009889,-0.01901945891395923
EFNA2,,,,,,,,,,,,,,,,,,,,0.07058414899499803,,,,,,
