,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04263510987850236,,,,,,,,,,,,-0.06807547957556521,,,-0.017798949627178,,
BMP1,-0.021735208643680386,0.03329699384585702,0.07506838915801042,0.005845841215450122,0.025809633055954816,-0.008664903540692763,0.02528717865731814,0.07548772643619037,0.2896547344525766,-0.034637669673059736,0.00403283674429011,-0.04916883247826234,0.03495101369243572,0.14505020781396152,0.021747618473132804,0.014347532620012005,-0.06631924504468788,-0.00011749507307257026,0.02109696756797843,0.1375764136834478,0.053224535417253346,0.06255888923553278,0.04468854845912217,0.07160779177133846,0.0422957224356631,0.04590149594435801
NDP,0.03200105649008274,0.013204438783192194,0.002001071143569972,-0.06098740464126064,0.021059895170097456,0.011881740177195819,0.01890725744731621,0.007128610101840605,0.04983384817558364,0.11371198530629326,0.007263435753126735,0.004216773362552563,0.05129889069053246,0.08359644185980415,0.018672765141090165,-0.08770778714135262,0.10834686623162779,-0.056200878177989425,-0.0445985331359027,-0.054908765227868334,-0.025317747637513325,0.008374943870657722,0.028410558122667608,-0.07865156935515873,-0.02938726035286219,-0.019220286523373743
TNFSF18,0.0018237262614836415,0.044493100666257925,0.035997641329288926,0.07129371484069856,,,,-0.01057330427258975,0.06842629766537611,0.02936805750778444,,,,,-0.056763658850826876,,-0.003982229093406841,,,,-0.03963221298661757,,-0.030980507797011714,-0.006015952371111939,0.007662482584771077,
IL36G,,,,,,,,,,,,,,0.04731331432412627,,,,,,,,,,,,
RTN4,0.06225641437447362,-0.075995249644203,0.027409340447523564,0.04810385970575308,-0.015834875026588494,0.02058385010666496,-0.06495469617287268,-0.12836052729886605,-0.37146039798817093,-0.003904786795562551,-0.02742751422284937,-0.19469417795401256,0.016643573889896263,-0.12024820984657562,0.11367773563286188,0.12445849718958692,0.008616954903009002,0.07172924661383646,0.0031595485648351117,0.04069465894793757,-0.03680960034798856,-0.12039834640687622,0.04769796315779105,0.03293784157648896,0.06684933065056742,0.1356225967102946
HEBP1,0.07708239038501888,-0.042024766887806535,-0.0777302850916978,0.02116604294847465,0.05323552286984193,0.032663241352741845,0.060676243879289445,0.03702202766870732,0.15355932155548982,0.010548581906130582,-0.005469028527802254,0.042823885778361555,-0.00737268579619461,0.02828262191150707,0.05339482230125332,-0.030925791319185655,0.03830920812641725,-0.06654637717823406,-0.08865716637435198,-0.012995269846111716,-0.1051235614347423,-0.034012469212502006,0.07976681158265155,0.01830051097545316,-0.012414277398484283,0.10725713344300335
WNT7B,0.016060524734365002,0.051582252665414975,0.020094428742019468,-0.009451562885636311,-0.032385808081988085,0.017637495940339542,-0.06791577996359478,-0.055379624772417306,-0.18539701237886078,0.031288659888709235,-0.02158589591612002,,-0.01699434079921335,-0.05649773365467134,-0.05576889896165035,0.012270935281567773,,0.007487687470164342,0.060389026550886314,-0.03798666037912178,0.03283983253336769,-0.02394971815918085,0.0286290203885534,0.035150602116039376,0.015072083557695494,0.0030337486942250106
PTMA,0.08480487707843223,0.07553543279943092,0.03436017137232485,0.013477297673619337,0.014304101353393751,-0.03775069701663685,-0.017080396327724526,0.13968689191944014,-0.07959313316590988,-0.01223596651708861,0.048039090215457415,0.18477876699630866,0.07088312764266004,0.07574722107868433,0.11429453455008139,0.07502119611351385,0.03755315426786726,0.1539861980458382,0.13299464229113833,0.006859855013455619,-0.03854439781876334,0.09968794911396021,0.0856678374760718,0.21952178340325276,0.1506249661205606,0.03491701618960052
FASLG,-0.0317460686288079,,,,,,,,,,,,,,,,,,,,,,,0.038688331374045926,,
CEACAM1,-0.029338238412293344,,0.02494288706888097,0.013749849392985796,,0.053584272513088727,-0.006946057404402976,,0.0911312111350623,-0.021787046590097652,,,,,,-0.06041707332585662,0.0009439198899900366,0.0053996803623692045,-0.02939990047861785,0.00608745868765926,0.02459338561586067,-0.0028799287489288655,,0.014833735826884818,,
PDAP1,-0.0135006171794629,0.13176308069386533,-0.027278013909800888,-0.0051337434486391845,0.025158407269882388,0.008685403703257539,-0.0009692097817981931,0.08900592313061217,0.2547090855183919,0.033229119850244994,-0.0008256237066556392,-0.028575774743248714,0.10636304234255228,0.1562421023610651,-0.08945956819341987,0.016868951526010416,0.008445051563097768,-0.03714910738669514,0.028269248184612912,-0.002396041855839356,0.06257513793968449,-0.0006704614375446514,0.00602925863111873,0.02499462171022418,0.03066054323789516,0.04599028570676736
QDPR,0.0960197147425129,0.005935834150150822,-0.020837174011239187,0.04653585089133962,-0.02772403938827631,-0.006360976599598794,-0.026798110606271807,-0.03905223494667933,-0.17641255390749544,0.022690992700368038,0.03651946320961506,0.1109019295483589,0.021744081485174347,-0.050919458798550754,-0.08191116930460776,-0.026263372701717778,-0.09721197108119278,0.08041144976239678,-0.013618176439447429,-0.0718491372884577,-0.05977876421114791,-0.06500806499056519,0.0879908355931001,-0.03814800740906005,0.0037956538485999823,-0.054576515159925204
