,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.054159457789318924,0.043412331746223304,0.039040288034164435,-0.02790634980430015,-0.030434953567043874,-0.051505962616185924,-0.003933811322043396,-0.06503417462491695,0.29027513297864294,0.0332931924711683,0.0048423866187950765,-0.02573872880209489,-0.16080097836896995,-0.01540967700567654,-0.10469715157803806,0.12833494618983632,0.04257484711200757,0.008095797108703102,0.02427883337296453,0.08009306820101215,-0.08728522002233276,-0.045440624092561235,0.03829912281072689,-0.0620362893611758,0.013804624295100336,0.11157446503956367
RARRES2,0.060343195249268615,0.024469631130450784,0.004972854069529821,0.0912234133928742,-0.005532443220632635,0.044689522441273,-0.04555359575397673,0.08115828349684762,0.3898651346671506,0.047632322357871994,0.0023630570271220533,-0.04624943656132009,-0.09759299847602355,0.03198973784362524,-0.009034595358401025,0.01565255474353828,0.01577000876727311,0.04343197668163449,0.005905066538312736,-0.03055286737418753,-0.02206998159221445,-0.037844040111084366,0.08114509405685306,0.026532779234420305,-0.032483099245957915,0.07827010965832439
SEMA4A,0.02362462669415053,0.03233321549930848,0.002310114418972528,-0.015028398572825947,-0.011245073714459807,-0.04816470170140504,-0.011800315206635823,-0.10633701726796102,-0.14412751820609623,0.04257749891996493,0.030894751256231437,0.08760659917792887,0.05217543728336397,-0.0032321974065499665,-0.02388184953601054,0.019609584637211002,-0.043836328077982524,0.010242574787447273,0.11482000310397024,0.09760211349342499,-0.02212080399484659,-0.0022646077315742895,-0.00499370524963635,0.03474786375898658,-0.006554950260235237,-0.009321309231507634
GDF11,0.018657777480137538,0.0753509373885879,0.07051796879342882,0.013884056927309284,0.08308643535624216,0.0662139939825432,0.019504208032884298,0.16847053595330247,0.2469368044645976,-0.006762126464261305,-0.07888361004531597,0.02544631402395443,0.04249409100858282,0.087816083060375,-0.05276379767923064,0.052915464987735375,-0.020439754129326367,0.060803565952822054,0.0037955652751136162,0.050639075552221656,0.021282970131626847,0.012427332499565529,-0.06081975686963836,0.055089561592849695,0.016429545557544806,-0.06419509654932913
GPC3,-0.0024910525227562685,0.03703204802207795,0.030888956045833055,-0.06303620270945728,0.02922837268567904,-0.0630196310887933,0.024183139482710652,0.2519959867907059,0.06291780826829815,0.07547148132471006,0.027050645714437146,0.02184100794219406,0.11690598104045911,,-0.04784043400018976,,-0.04478942436295599,0.05818942839097226,0.12941232437312827,0.17741523579789834,-0.03563507427330002,0.058755790102441106,,0.010929363291749785,0.01837559575454428,
OSTN,,,,,-0.04341581945063491,0.025716014333326674,0.0024042512100357787,,-0.03270599924611195,0.021038737179080384,0.06296808190604973,,,,,,,,,,-0.04348867520740775,,,,0.017250316898926525,
GRN,-0.031101762135523466,0.02170447121408509,0.004418823352055972,0.05567032819671055,0.015068358685480903,-0.04246058272166145,0.028619698538170483,0.09790040246431554,0.35953156696191696,0.040705026793034484,-0.003354170631551513,-0.07247921600800626,0.06143131475233496,-0.004194730976722401,0.04388226409707592,0.046826067689087245,-0.06574594401317892,0.018507495829139988,-0.0049739680878737305,-0.033412013510124135,0.05132308630650049,-0.06311684934141917,-0.03388422472582706,-0.06110900360032072,-0.030862302991975427,-0.0671052399783024
CALM1,-0.01575431276366842,0.047586213364645316,-0.00205545920329844,-0.0076361447148419375,0.05415814691426094,-0.010487400945685949,0.030391794710464378,-0.2324866264033544,-0.3425833422421908,0.08780544437178193,0.01038492522644683,0.1625243304125124,0.06022473895215958,-0.014054783857405693,0.026402932296781433,0.015213246082310733,-0.03735554089854429,-0.060143458069623464,0.09121489167682359,0.081411599747721,0.07780930745471719,0.15672077917783486,-0.055639056634707855,0.14017154939883378,0.023764673104392862,0.14459100380070625
ANGPTL4,-0.03590949276631946,-0.09375023399219906,-0.09487809595757227,0.03784675266814618,-0.03079080343255786,-0.019452713639341274,-0.07773756182502271,0.04350135234885607,-0.02949270666082603,0.04251610423810673,0.009980737573445267,0.047026194875242636,-0.12392285787565852,-0.040680977086303124,-0.08840403597069019,-0.013722997583091827,-0.07534097486490063,0.07525390216210905,-0.0641005965459022,-0.22178239815975823,-0.029628414601837974,-0.12714289269209472,0.0765880892410939,-0.057958395497608214,-0.028879882772817844,-0.05840604315023697
BMP8B,0.0018738146755800213,0.12113420450774035,0.07489417597638959,-0.06060639804708523,0.04575122813199102,-0.02089223501259565,-0.024035866420832986,0.15344880887758616,-0.006215426375550239,0.012421946036384461,0.012605175096547612,-0.1008493500860028,-0.015088912657372807,0.04142366411055779,-0.022528700441582457,0.0179603963750157,-0.0093220359055261,0.06607070381977379,0.05797150708619768,-0.0019745594344245366,-0.06989084740329778,-0.023374784737341198,-0.10079855405796934,0.0853502354033056,0.0025969160990236538,-0.046300651496112774
