,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01241022272979446,,,,,,,,,,,,0.07245363253499662,,,0.066419546264109,,
BMP1,0.0551584640510202,0.0355537080422498,0.0370084225203987,0.01660640549781692,-0.02010726388493394,0.021809788295723217,-0.0042317246189673184,0.01366093452892201,0.10109271237417664,0.0463784624940368,0.029773120346696436,-0.06607246803783823,-0.031026058343114025,0.001256832824482263,0.23458740649874169,0.07709516220255057,-0.0175562491792753,0.12902041306565792,0.09629542945977543,0.07141311883571527,0.12890938768787552,0.021841379302291908,0.011309352671348992,0.020907801895989446,0.15681649349239665,-0.006412499916087765
NDP,0.01664821379109326,0.08074269465837935,0.04501020974217149,0.019215687337227255,0.03953616458922327,0.05313128373679469,0.10053455164556345,0.011112391201119872,0.055288115605367234,0.022638146826807804,0.035970025630614286,-0.002218617295207929,0.018133204329865493,0.08445921364331324,0.19095541512615724,0.0026182802304778106,0.019590402148097347,0.10191048359804172,0.043659114605518,0.1582106990538555,0.13982167631829265,0.007265761608321883,0.05517321786595906,0.1206018353702075,0.06569179621375766,0.014869465914627974
TNFSF18,-0.04334034059794237,0.024551956227497125,0.04064626299678947,-0.047678118842905556,,,,-0.00964066316160406,0.05905846486873323,0.04600229335862997,,,,,0.07797359070870359,,0.058245538536615474,,,,0.05905487756733066,,0.041249761479692365,-0.023539294491291846,0.029345493346885923,
IL36G,,,,,,,,,,,,,,0.006604364180591088,,,,,,,,,,,,
RTN4,-0.08462174743717053,-0.06629805067880314,0.019236545508789865,-0.036138498766413535,0.00803469054991207,0.0034277269368222733,0.1290050736318821,0.12999832051023003,-0.12724730690208425,-0.05019013743831508,0.04313428370331183,0.20710121111495175,-0.029605467295932865,0.017148832622318397,-0.013568628841962289,0.0335931288168902,-0.0009158151195456175,-0.0235145930597142,-0.014228910650029274,0.009899290789458361,-0.16841684578004332,0.07548855030429863,0.020061153182591884,0.10393714018285029,-0.06398746119539041,0.06731396965508882
HEBP1,0.06293258160084025,-0.03831793089866201,0.025063911140292383,0.03917681228872393,0.05460101788069231,0.045899239645201276,0.004378598369951788,-0.04177729295697185,0.012177337638581757,-0.022875715250617237,-0.02306708697527469,-0.11133127140366,-0.013348140338041398,0.02048138502247793,0.06256854525869647,-0.052063218994923305,-0.017797988347147353,0.00923809903793789,0.05402699684692296,0.15436955843184766,0.04911363013597508,-0.029842471299741668,0.04997355102197992,0.1058124615446724,0.024332219813155868,0.08797084534480128
WNT7B,0.10106069456203427,0.07734569091815378,-0.055994751587660464,-0.036331493373926355,-0.03078150616851165,-0.006583574447805333,0.05441490751143446,0.055326388437450684,0.03276436518712745,0.012159655130876471,0.08751106743860576,,-0.028710713861924267,-0.002327578223164845,0.07732889983998563,-0.008272695254890475,,0.051451734103858796,0.03262869599204583,0.026681677031936194,-0.046682094216081216,-0.04802210665847058,-0.0802248116033147,0.04781096619591782,0.07375894988258339,0.016843729550599075
PTMA,-0.10409625275249354,-0.11372271335059185,0.08006665312775456,0.05282683973342321,0.09102592865803347,-0.06692879452349089,-0.15344702503188784,-0.1023568495768951,-0.12508074015744464,-0.07032544855341201,-0.0001303058216735278,-0.26708105515744035,0.023657436424764033,0.006911168682125177,-0.04931602247545731,-0.04131727301164208,-0.046149356909007636,-0.10932437743966364,-0.0669296797206929,0.015322820253884414,-0.21488836264784036,0.03483822340030972,-0.05285369293603198,-0.10631446081033397,0.016084013408620135,-0.036685042370149065
FASLG,0.007415067188333403,,,,,,,,,,,,,,,,,,,,,,,0.0430905154480414,,
CEACAM1,0.03972749590813379,,-0.03183496005272342,0.030434143977661664,,0.06127011016220744,0.03540301287765523,,0.07559459734315435,-0.04151972412628382,,,,,,0.10960642725200528,0.027248084588985384,0.07291342218787036,0.012779716316069674,0.02578684642376058,0.08816787711284045,0.022724116117022738,,0.05414169588104621,,
PDAP1,0.16147881237309633,-0.030516564694022516,0.05072319014325617,0.03610104524983314,0.04242798326273189,0.06953344722343668,-0.03794138684398849,0.01224742444527797,0.14108548436754084,-0.008077106702819187,0.009489678076217466,0.048354337556495854,0.027317944941035125,0.0607535001425471,0.03234752487481793,-0.020734701482631773,0.10230711227152442,0.10466695386946077,0.011595768798361567,0.015471496796256009,0.09597936563420337,0.07164010837493913,-0.0744439279730738,0.06725178656337248,-0.060921124203396744,0.055913104984501076
QDPR,-0.16908774256338932,0.05309450377780012,0.01276174135319766,-0.01119148797947266,0.06926491663981518,0.027405570323911343,0.12334174009545953,0.032557371784036476,-0.16145917501686693,-0.06275549326538574,0.05218240863425927,-0.15612719992908847,0.025321979582568724,-0.011540149105814622,0.1027333417816211,0.10416668823273778,0.018190815072664818,-0.16115440978066256,-0.0006791663189980896,-0.016303508998455805,-0.2138366741541151,-0.034380678425603474,-0.03255101362304621,0.10528658088163881,-0.06828132982430034,-0.03943916240627473
