,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12124636118831011,,,,,,,,,,,,-0.040053819208990794,,,-0.0026500355943162887,,
BMP1,-0.09826249806871318,-0.047096165138643516,0.06964933454058729,-0.03254493951162247,0.082839401614117,-0.010674402153806327,0.05421551964208898,0.06539172627014485,0.39836284776289926,-0.009421857399310707,0.04350080182729377,0.10017682176925981,0.09158273153679768,0.05577109157213258,0.026120119333057305,-0.014695394145916158,0.1408333303093427,0.07060470851301032,-0.02812872748318328,0.03985687991629357,-0.016052466676498588,0.009489273122753035,0.08960902922658043,0.16700576145562826,0.07741603160723719,0.055522642893319506
NDP,-0.06196844701274895,-0.09808308280472514,-0.04736434168900522,0.009412451541146498,0.012534803766160292,0.028042492308083672,0.05740943285754164,-0.05695186434198848,0.12227470004419833,0.07447892095143153,-0.01481155194185356,0.13574511889536972,0.11958569467316875,0.042853108431147126,0.08569565072920172,-0.046002633549484674,-0.044321620633967516,-0.07197750258155981,0.0053539167780979405,0.07638050989830293,0.022448476082319382,0.03544937871223882,0.07327607477338235,0.08839728680196231,-0.0484873783245303,0.12725725827508227
TNFSF18,0.09972309477761733,0.004171510036587939,-0.012611568772894797,0.02482510096665297,,,,0.011238194299956513,0.11869593346482576,-0.0024432459230754266,,,,,-0.055652335819769694,,0.05965796126457828,,,,-0.02120434278949245,,-0.023588028702495278,0.021522660263670328,0.054239904290063666,
IL36G,,,,,,,,,,,,,,0.04152287049528843,,,,,,,,,,,,
RTN4,0.17834720651629288,0.070294544767459,0.031707311995985865,0.015826061902396195,-0.009282345851156745,0.10278768885897387,-0.008004797989280343,-0.11624437543111066,-0.46875170900149005,0.1278407344341448,0.004414106961046576,-0.30677641365260105,-0.11980489986111016,-0.02892929900060382,0.05533565933522304,0.09871034929872619,0.06447687607178404,-0.06403014228181265,0.1143718159980487,0.02414208776018706,-0.0077446395874687345,-0.12476049888328726,-0.22261012093863922,-0.10975948690847287,0.028687021904748346,0.07756504079934347
HEBP1,-0.011403368587642976,0.012337268903380905,0.08223093853250339,-0.030865504154260863,0.07276358486827589,-0.04947770975418586,0.0069651992044259155,0.07364737562634249,0.19546262265640085,0.0810216430549114,0.019334418718168427,0.20049567029866014,-0.05604624133714894,-0.0032426956147979438,-0.01190362225007461,0.034662574268036865,0.17480917374095642,0.05944103027299134,0.037284058201748994,0.1112788866985968,0.021243118182446636,0.005738270072331425,0.04831507040964995,0.15318677795308883,0.019271674959414415,0.053847626063902664
WNT7B,0.019158483896090248,0.08167514252140656,0.002503019828237144,0.014850710418687057,0.0872251260370504,0.029090921113827946,0.0074498864880964836,0.04414004770084039,-0.18502491865322562,-0.039969089387408875,-0.015996548773914335,,0.023084417148603622,-0.04332767498741353,0.053084172223673905,-0.06643225895679304,,-0.009712314852094587,-0.03298567696391498,-0.02905491811841704,0.009682153309615088,0.09281244141249416,-0.046682533336802244,-0.03304055476160391,0.016030604411764862,-0.029296011992269066
PTMA,-0.01773607499578473,0.22687889841849748,-0.05743720919395898,-0.0009051899301708421,0.08058129321754108,0.031752050677050225,-0.011065722090346217,0.16101051264833544,-0.1342904086948201,0.03183877133947413,0.103011576265596,0.4211175252925225,0.11916610997678828,0.05235263222127944,0.03023817500098987,0.11059750384740798,-0.0024247905973000467,-0.03654396032396722,0.09492014275270305,-0.04058553446115587,0.0050617445560225734,0.024679432467665872,0.012492411361410216,-0.0146730722518812,0.019888357877570834,0.04831935473148226
FASLG,0.026337961553538708,,,,,,,,,,,,,,,,,,,,,,,0.012884566329739569,,
CEACAM1,0.0018954687914773626,,0.05953997685577846,-0.04596507041062075,,0.04789881741056908,0.021308439552551843,,0.1333490924433833,0.057423109705034774,,,,,,0.05351011405666777,0.11847293463920525,0.012083429799181354,0.02608372643212861,-0.055449017916977844,-0.04698080744501912,-0.004310566044553068,,-0.0019780759700601318,,
PDAP1,-0.15584324766374852,-0.009246708076602725,-0.05237178630908851,0.016215834187744797,0.054120316157292674,0.03554845725484224,-0.031877250674796034,0.05509283687698527,0.34581178779613075,0.016081340089444722,0.009554619223837773,-0.00855254005496092,0.15210356351945173,0.015880898581880847,-0.04590978539332901,0.0023680403831811557,0.026390156911917137,-0.005351377101244855,0.09483626658400386,-0.04668672233081671,0.022205178169195892,-0.030857172581354092,0.11463237722672794,-0.015701215675949117,-0.10211947934097217,0.02792864742166917
QDPR,0.261075923141776,-0.04634815608784795,-0.1036962715600424,0.03508645389285328,0.0643256846120135,0.0338598448287631,0.011805198166845695,-0.07700595375195121,-0.28867461414572937,0.09742506996302998,0.05151512944836803,0.3885161555588052,0.09966035413924194,-0.0072341401595723935,-0.03164990902537748,-0.005281746911351059,0.029203855825203875,-0.043997362725225635,0.049275851053262244,0.05872510921415533,0.07147265525059668,0.05444738201768007,0.04744707448621138,0.02241821857027396,0.06502835294095213,0.03712447997110901
POMC,-0.02849112002241581,0.037261506816977735,0.04535719393909114,0.005707577967580859,,0.008902998750425944,0.03758735019059957,-0.008157338704124705,0.009017494122287499,-0.025231701030026758,-0.020122380249091333,0.05138925114981983,0.10725373770424987,0.06371663612044481,-0.011069898117576629,0.004555071593976695,0.07706136633373478,0.021345491725156422,0.06501507843241228,0.07830733206974384,-0.07954568644588063,-0.006794553704386159,,0.03601967100820922,0.07501432506244239,0.04426397483699908
CCL18,,0.060939191144737614,0.035958328213071405,,,,,,,,,0.12625856953537148,0.18461414848241883,,,-0.05167755380312571,,0.07514242965664128,-0.018856992387046606,-0.025895983413364975,,-0.011976618639165663,,,,
CCL17,,,,,,0.04825635088940271,,,,0.045838541455452894,0.0011167843005166454,,,-0.0039002478241163736,,,,,-0.055992242670732315,0.051120013640884615,0.004272885956949109,,,0.07256357286861534,,
VEGFD,,-0.01397932685858127,0.03788766617072313,0.0224949827909049,,0.017403483498900585,0.030167518945852637,,0.10121686152368117,-0.0158102672742644,0.016357302298323422,-0.0045857883062182525,0.13259725075185255,0.010202902206336826,,-0.033500589857819695,-0.010282039347029835,,,0.01720570703682112,0.003367632552422804,,,,,
TNFSF13,,,0.056063756955279063,,,-0.010356747831170372,,-0.004670416944304692,,,,,,,,,,,0.04396938107317919,0.012774273222822593,0.006860258630521832,0.039254133310424835,,0.09063868423409409,0.0946472062072842,
WNT5A,-0.028006187642765974,0.1495631530313587,0.11269458067034546,-0.0023281338741634253,0.13089985715351277,0.035377955463345837,-0.004156182167838573,0.12784865114798052,0.3549708847583425,0.05111217528785284,0.03348836464678731,0.0047372905609878585,0.0855722968996665,0.08253436286557675,0.12355290129701994,0.10770007323365834,0.07587288244343093,0.05913993652584303,0.03812090711455025,0.03590421123085012,-0.029449438852884,0.05737178354050699,0.06271362201869886,0.14365682508222236,0.11335301363419849,0.04439895668026536
CXCL8,,0.16614615020672793,0.149683911018483,0.04287675529676849,-0.052111695089995004,-0.04346625523241394,-0.035918383290998515,0.046739108618511965,0.1308267007560425,-0.12952880602537595,0.05010762241791403,0.14439532672827626,0.019315569761819862,0.15171118433441078,,0.18608483777376547,0.08728820833847656,0.0003487828342086206,-0.1898632611443891,-0.20870181929881357,0.049380759811968225,-0.03268871854460094,-0.10676392565442205,0.05049489329608405,-0.061456782384607625,0.0506754633715532
GRN,0.27561895369644496,0.08120881981258607,0.13023907665481116,0.04721015149925364,0.08938247544743091,0.01681171851089422,0.04500265786232646,0.10100655769230514,0.4131064524577725,0.03350770405639061,0.006624422004928054,0.22754689503130635,0.024480010232437874,0.060110038823609144,-0.0013497269550787729,0.11691855942143131,0.1558896388638795,0.10256244607095848,0.12568593653437776,0.12371429181194189,0.04394885187751762,0.12119800918201207,0.2453079098900198,0.15594593116999952,0.10362563673487638,0.10347395130887864
MIA,-0.012521529801488731,0.06430055841066978,0.08904273183062619,0.05271602916929977,0.006340281051630018,-0.034954336714459355,-0.041503685178931854,0.023392352067317216,0.1831827391822994,-0.049344002232552704,0.029692037656938505,,-0.028810207879577797,0.09678550674602066,0.16839828075548308,0.03958259793648954,0.013986732391788832,0.02667692298560884,-0.09899991211592683,0.06966237982449809,-0.035475678262757965,0.07334205510574802,,0.04566918160840739,-0.02679829985847299,
COL4A4,-0.03675680083524133,-0.004541596495005636,0.057315373261700275,-0.05327249244047889,0.04494195865531778,0.02220692918857821,-0.017999818588091958,0.04508777998769248,0.006876006244553832,0.008829701705816427,0.05349000342561738,,,0.01172959429872007,,,-0.023849604481559754,0.0033862551501498877,-0.009684337130229445,0.0798863462521265,0.0064096046931318715,0.04557002989408451,,0.09405194150339967,0.028227460072031835,
TAC1,-0.07399980689101496,0.08913054545957862,-0.007768884234452608,0.023105212014252762,0.1755017503223676,0.1691768993476973,0.02072097811674402,-0.12287792870232965,-0.31402851057648157,0.09494222419811135,-0.03543199161959612,-0.24255814874076992,,-0.07171687547705435,,,,,,,,-0.04557939321698822,-0.023925983400498823,0.01138486858615693,-0.050283438397121155,0.09069528179174655
RARRES2,-0.2533144258819095,-0.05024103267215708,-0.012913548708775556,-0.03914822041370503,0.01671569905082534,0.06961085492452707,-0.08067339439089868,0.11695743297558775,0.46527763488700263,0.15475214681459065,0.05329137847459789,0.08821398452960755,0.08265391588523792,0.025778966086964592,-0.006220533118056942,-0.02883595684379856,-0.15283253259627327,-0.02410144606358064,-0.138849464499817,-0.09537507060599307,0.035975953817924546,0.06114073891545298,0.1244604972311287,0.09397996316351073,-0.21800219010561656,0.020624275732758813
FGF7,-0.0410027584884731,-0.07071880872296318,,0.022029586012029215,0.008151606557992994,0.049234070875036305,0.01043095354195748,0.0824227771748818,0.14004505505588732,0.0029130448152344486,0.03841352620172671,0.009902792013816518,0.13257429023245496,0.025617756769789606,-0.04290903185663013,-0.022268485146465632,0.0813831681432778,0.033892991730968075,0.06308436227554255,-0.02077838767001711,-0.0024429391506216344,0.007891685942570772,0.06601895626408179,0.0499157726749122,0.049349007120956086,-0.014902901391793929
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0045642001365965934,,,,,,
HBEGF,0.01544123489579226,-0.00032491584835326156,0.11080181827938713,0.08244381759052764,0.023257113856023196,0.03146527178413064,0.03236874014119109,0.11296141056001675,0.19175285489763153,-0.09259608874697066,0.05458018175046969,0.11419479029303667,0.17023227257601187,0.10109830844162326,0.04515580494585553,-0.05079236717249498,0.021066552614303218,0.002961388635183469,-0.03352235099249217,-0.02579861784542238,0.028180954378917076,0.12528282852387373,-0.05681440289334529,-0.03672246918741853,0.11939928521613534,0.20324544760296873
CSF3,,-0.08762637859294138,,,0.018466786095599246,-0.020110275498329958,0.004669750326006252,,0.032367228547124004,,,,0.06593502950906203,,,,,,-0.1421987402970573,-0.10935242999279031,,-0.026331355610088137,0.053934362977340236,0.05193821975435905,-0.04540107116608516,
PI3,,0.05440744959788193,-0.03191778598445072,,-0.04888601947745225,-0.07697466402488522,-0.023511052232817888,,0.0370510526295621,,,,,,,-0.011892270025033411,,,-0.13931180028185322,-0.1393368824646855,-0.002529410465951084,-0.05694328915714278,,-0.012762492645632348,-0.20086355455241683,
PCSK1N,-0.16031627091452522,0.022226312415103734,-0.02043073554087611,-0.0900970892374882,0.11058405701382966,0.030298827303708774,0.012821866451715269,-0.016715271606715865,-0.10573261724152805,0.05382591478275724,-0.025316486316609703,-0.34323336144610794,0.044813523628687534,-0.008932452581878669,0.05859694337371173,-0.004415941638584595,-0.05259211432973038,0.01956086676407627,0.038608487504092806,0.14407829019436633,0.04211047246496106,-0.03466089920026839,-0.13862666249906946,0.05825549084235849,0.08574800431109837,-0.035834899658501285
NTS,,,,,,,-0.008935867793318123,-0.007614885827216894,0.050147065838837115,0.0074804821644205224,0.025094553175298018,0.055606517154183646,,,,,,,0.0739852472509459,0.07967840795459541,,-0.0497143281139035,,0.011363740841642747,,
SFRP1,0.033660692753156696,0.03915426808838237,0.0366701979876009,-0.026917967507387335,,0.04184631828310681,-0.04194871490688202,0.09915144286889475,0.05171514406125657,-0.0014334292846375604,-0.00992484260704531,0.07966240739549205,0.03565767237611701,0.02963803127512347,-0.022786479053906832,-0.019301574046187743,0.051783311261478907,0.04751860951761483,0.061197486484184604,0.13678312903084436,0.1372051855047099,-0.0101327185656914,0.053655266147612915,0.030583000140745956,0.052311548683487724,-0.040524419932117264
CXCL13,,,,-0.08503590483753379,-0.01939149960485187,,0.04217194781866252,,,,,,0.05568829571397778,,,,,,-0.054706034225990234,0.00040542049210055543,,0.022100323909719922,,,0.035560278994419325,
MICA,-0.013709612807554103,0.017043896990618677,0.07559475330771603,0.02725584007542524,0.010039665155503282,0.026870431716226495,-0.023071778463813742,0.009462514272310565,0.22917501434673898,-0.023236668934564404,0.04747021651109268,0.04957214042895976,0.058796491045602875,0.03048395030543598,0.045424475469717104,-0.07312655408137603,0.03905571787279677,0.0454961094712417,0.0119845989890496,0.14272171611276194,0.07564800564075153,0.032459695103266836,-0.0014896788947885015,0.12739558282187588,-0.011029562000355804,-0.0568961108859361
TG,-0.011958525857027563,0.07458054826673591,-0.03354832889110314,0.029667552955149484,,0.004876625674654644,0.07390081483104032,-0.040373776170633945,0.0400865204468614,-0.025582450298530884,-0.008997480397713744,,0.05063036719208471,0.06373014629752852,0.058124342618236804,-0.012887759561208828,0.024072884741183676,0.07708190034045143,-0.04282186191000523,0.027504206526967168,,-0.029404160542130534,,0.06475013559556181,0.044015932051231034,
ADA,-0.06274909432192367,0.06661163567345646,0.02278864753212383,0.04015118510893935,0.05182792264051794,0.06811830693919554,0.029239521329788236,0.09471157677286211,0.3188016373953032,-0.006439511173804166,0.04318462726178565,0.14041704713107878,0.12257260999901178,0.017746143200888277,0.03089875480505059,-0.0003943567819898791,0.0005131552797597178,-0.009978851679152637,0.02110141001810173,0.014197736457244009,0.01700876369468381,-0.0007125978915267866,0.019426996503256987,0.07698584410988542,0.02119332190429296,0.015003664988485047
LAMC3,-0.09776649949255375,0.02753064975973556,0.14307524530265428,0.02818245203944449,0.13377043992955887,0.0025041251377327656,0.042678625849292606,0.032813914698487795,0.3128205811528501,-0.0011054760909388786,0.0647187801769101,0.06473151950251589,0.061336490141852024,0.08326347308026423,0.0632773906640393,0.011407163111076604,0.02281656520843783,0.14657812989281374,0.07611742595250494,0.0959192669369616,-0.04909691868708328,0.06336758191357954,0.12289876509254109,0.15039952368430154,0.14885360451157872,0.07406439761961298
CCL7,,,0.028227188526026264,,,-0.021982201688817177,0.006121611161705309,,,,,,,,,,,,0.009593999253154602,,,,,0.0009392360335043679,-0.12093912418162438,
NGF,,0.0980333328809515,0.016920284604324473,,,-0.026031234518413774,0.03445999082222121,-0.007068372787307521,,,,-0.06282258173252875,0.0886281459779522,,,,-0.007667250566634184,-0.042668605260395065,0.015507006027048019,0.003278732231984785,,0.10594348934144789,,0.0907276033652771,-0.022895161723474812,
TNFSF15,,0.030487016372798683,,,,-0.021226458270378685,-0.006271794587386371,0.03412705950692562,,,,,0.06456179793088622,,0.027950145084489963,,0.061589156921094367,0.03913478989917492,0.05146210264260112,,,-0.0366053569724842,,0.03277365395352791,0.009430629566611826,
HMGB1,-0.03133045886962319,-0.07468691454445887,-0.1003617018555948,0.02518832606065194,0.12987135802511973,-0.0016949304746935628,0.026358043449459367,0.03798628377939654,0.3934399512270278,0.04453705657550582,0.046388061888075205,0.13984620420297428,0.1835713056192522,0.017625579427615067,-0.019190301278629394,0.013779902125203268,0.095277018945573,-0.014709904668651757,0.17132106681788645,0.10549645833932704,-0.008284858480075142,0.033696868025041654,0.01742432707823276,-0.19285980078271034,-0.02263244184235065,0.055403206396008466
ITGB3BP,-0.04096403016419127,-0.028063182284760853,0.02455384389129806,-0.009245976087817154,-0.00933840996510099,-0.020140156663457844,0.050422673530710276,0.053313614361667795,0.3422069833366631,-0.019341031967452044,0.038211249061982595,0.05994156454668584,0.05852831862895249,0.04389806261973076,-0.09758932451779934,0.10419730437679853,-0.022053009085317838,0.011487625214841892,0.059136651425378016,0.05292326115558851,-0.0014742844683623922,0.0012463712245760392,0.11298132260249595,0.032406274849893134,-0.068272322568753,0.0999286437399479
AANAT,,-0.01627662982112126,-0.022631459698783427,,,-0.02842650031913488,-0.042898211762504156,,-0.002906873638581884,-0.006151516221779903,0.00883754753243458,-0.03287583416098865,,0.008170352511473022,,-0.08129626252618577,,-0.11358715646320396,-0.015630872760541526,-0.023752282041055284,-0.04787502670023584,,,-0.047481798136640926,0.012755755408619802,
RELN,-0.022160020302158863,0.056660736754872904,0.004404337000626387,-0.1004688322085887,-0.01734877697986855,-0.018410656906824568,0.06809532951548512,-0.024515547800952952,-0.16547315134689963,0.04485113102265002,-0.00807629895445386,0.022705606383092176,,-0.036695927846354025,,,0.1533866698735175,,,,-0.0106408469047677,-0.035157834161454925,0.15600374816496312,,-0.01849996185192604,-0.06315795236930523
IL15,-0.05932244699705915,0.0782982217320726,0.0283563893966901,-0.005737502411557867,,0.019285955044707502,0.05882899747510969,-0.06339959699139368,0.1557826529209387,0.013473012273332053,0.001408562136805004,0.027663854145936816,0.08489733892295827,0.023373613955769215,0.07970224953639422,-0.03475793504971484,0.04055655771525621,0.09489752073692923,0.06530699440158991,0.05821801883400035,0.03890354086010441,-0.045726720204254834,0.07164929011300099,0.1459305182802131,0.02298564526185242,
UTS2,,,,,,,,,0.14286854724826367,,,,,,0.07488977377791674,0.04803133584852154,,,0.0036794183118680664,,,,,,,
BSG,-0.2962691511254081,0.046087151446881865,0.0013223826091518886,-0.06455466624553553,-0.04136320608040585,-0.01511288367940236,-0.06148179222361958,-0.003572762072621989,-0.07226740898364847,-0.1713585618799886,-0.07176619307401712,-0.23907880823623814,0.08713410489978997,0.016931433433228046,0.0814251955969511,0.1112429112595744,0.027416874818168888,0.016167817605964783,-0.12403257331185769,-0.07261464793708645,-0.07121204945840656,0.06381935296252823,0.15614091846033168,-0.014235067993538485,-0.06700382784320084,-0.023582394175447406
ADAMTS3,-0.1450366643719435,-0.06571818974405975,0.001008802937770796,-0.0009086948359314265,,-0.0030926689007863832,-0.005244090724913737,-0.021249051454436212,0.4045332721073594,-0.0632945270102859,0.01770192456253112,-0.036511621701976575,0.07310156742555192,0.06971201255233396,0.09400031396027186,-0.10362391679636049,,-0.05863504509530273,0.081218883610187,0.0992514040456015,-0.012120927541027345,-0.055272377890793006,-0.025831539476297582,0.06714619186800964,0.02657693904652865,
CD34,-0.046422549609295004,0.06438830205944343,0.06871495492682046,-0.008910650994973532,0.09672613949429162,0.022990139434272125,0.04077304641744102,0.017247397158661058,0.28918451574796505,0.0719718975318022,-0.032512988018359286,0.019088063811189347,0.12620926117436407,0.08070298400389628,0.03978610089032636,-0.11074993861337812,-0.027589561212803277,0.11454543368401539,0.13391545483382267,0.05015072987372193,-0.026296876329277158,0.11487241720714542,0.2134217696971437,0.1407209272795026,0.002780396132643881,-0.026500348533668065
CCL23,,,,,,,,,0.08233087353483028,,,,,,0.12830989294505912,,,,,,,,,,,
PLAT,-0.1538450032449897,-0.030665748634826837,0.05753008121994669,-0.04552974166804889,0.06821055428677104,0.07914685837036219,0.0328188011741556,0.15466607919082298,0.3846882545199346,-0.09497341762295679,0.01969706509506803,-0.010053412776682907,0.02889724077510428,0.08604972899585091,0.0916925804328423,-0.14799822602413096,0.1321153337149143,0.029111369334643065,0.07638520025272809,0.14586293099411005,-0.040722449680812636,-0.017272468748810926,-0.027350988807081106,0.1115968441844341,0.009307063811497731,0.09332859191248027
NTF3,,,,,,,,,,,0.057189515671473935,,-0.05468655379460261,,,,,,0.14025481284790528,0.10559065256220564,,-0.025205499777848556,,,,
LTA,,,,-0.03829580512252095,,0.007462435269678989,,,,0.004707438284152708,,,,0.01673236342804409,,,,,,,,,,0.05795836199807308,,
CKLF,0.008578269703933786,0.031159480896770203,-0.07617303201521651,-0.06383978010739876,0.02739629568229475,0.024570733653691536,-0.016081692948555274,0.12485046639856602,0.4868873116781836,0.07089753368639405,0.012813053540571107,0.14524687982639187,0.12710257992389623,0.09777849360578426,0.009410189254399686,-0.13667836972482575,0.09192637861585559,0.036674559399226044,0.11579037514116682,0.1453497355683788,-0.015188218789496239,0.05153345058961573,0.1090115568272287,0.12406742866768769,0.05029812118449453,-0.012143063708488349
APELA,,,,,,,,,,,,,-0.0031984262730848836,,,,,,,,,,,,,
