,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030503815109831356,,,,,,,,,,,,0.015361609732662757,,,0.04879824735191387,,
BMP1,0.09138101917399513,0.0778245680682902,0.22036540985903724,0.03998670577215033,0.10558916460193199,0.06124978511342709,0.025780802833585602,0.021030129211615026,0.055786154130730764,-0.01969324031524407,-0.0443780934656155,0.08759234024308618,0.15000864261033756,0.10717320934205815,0.1657943248893151,0.06851147766604919,0.10345659979031128,0.08599005601692129,-0.02289868623993026,-0.053418284141926994,0.08141535685910051,-0.07107637106661417,0.06144953732705936,0.04868517461924873,0.09622497519108418,0.020939186679825268
NDP,0.08163228841919397,0.15632756096649714,0.1431733861644842,-0.02545471295786966,0.08572055166752036,0.18088895317837067,-0.018389164369239954,-0.025247497028643883,7.324909820610825e-05,-0.0150810480977505,0.055950984719697984,0.031755405008640644,0.15499761655736632,0.08806956679286795,0.13096568418032659,0.06294972030985276,-0.15898153533885634,0.08460752003154494,0.08722022462250963,0.10254930671373268,0.06073057189068435,0.03237728308369418,0.01591330823926278,0.17751152889952435,0.07823483447809514,0.042073763212204074
TNFSF18,0.04685665054011312,0.017245594200768256,0.07391712533473224,-0.05446922949508532,,,,-0.033213953428918246,0.013409724950077157,0.014270953552723752,,,,,0.0511155047457205,,-0.020973169361655653,,,,-0.04179638760960247,,0.03562056691400925,0.002078648133750387,0.0742386192310206,
IL36G,,,,,,,,,,,,,,0.00401462183249684,,,,,,,,,,,,
RTN4,-0.0504136326287912,-0.0792495383823276,0.044414056637345614,-0.004908498576268257,0.052593019064308105,0.00904576641835739,-0.05980440124932195,-0.029296167306250887,-0.0566627707421152,-0.11415630265607558,-0.03293459164335763,-0.03874199788920901,-0.12141618079370034,-0.11002193592835653,-0.012312527135961175,-0.08003820637811355,-0.093400777743306,-0.111782715791741,0.0073231466945882055,-0.09960948088661055,-0.10764771245378164,0.05842191773912984,-0.04256619333497423,-0.053425030933278446,-0.11827571707200286,-0.018832006228335123
HEBP1,-0.01795460696245214,0.05078810775496252,0.0844786280555797,0.0018283139797086367,0.031804694296819036,-0.02684725489769593,0.058082220060543,0.0191958552315322,0.03839307488122824,0.08784956252051661,0.029464000521627655,0.09382656231294895,0.021198982472036436,0.046072141156117616,0.07174449724507798,0.03224816564904975,0.09126183296998047,0.010386721807138793,0.11486911091047179,0.07699252781860423,0.059720140044315057,0.04215718696848428,0.06893582219654193,0.1477363876351395,0.13388156748279004,0.09929662177364415
WNT7B,-0.002579856765346907,-0.013351968451403694,0.005155230222587403,0.02562353383740912,0.03200505607488221,-0.02253327160446464,0.04940502146269654,0.0355198777331789,0.009737946681759013,-0.13168900269015046,-0.06587413013220561,,0.026152727963912752,-0.005470829289443248,0.04850507425068944,-0.09673216793370061,,0.0976692277051203,0.019809202881732383,0.013045872243584559,0.06851317730347325,0.03314299300972373,0.04265132463536537,0.09263994494311818,0.02914562817193054,0.02013485782559519
PTMA,-8.755792114359482e-05,-0.2916966771461245,0.13215819587187813,0.038728722552473206,0.09655364027628505,-0.05527984443044951,0.05084500400294613,0.06624137558222915,-0.07953654750542032,-0.15794711070291323,0.07274751932017351,0.0572699551242408,0.3371065540186656,0.11770980612528652,0.023842933299713712,-0.12126987500715752,0.02195770773878054,-0.2667583877188634,-0.11752448442942542,-0.12379796678592754,-0.04324705606734428,-0.012375849532163335,0.003817096673510672,-0.1273110271697884,-0.12238806384796316,0.10505211273311497
FASLG,0.034203313133990706,,,,,,,,,,,,,,,,,,,,,,,0.0030533737859945002,,
CEACAM1,0.03971885716864394,,-0.01975247995514785,-0.0389434802320398,,0.018788198842594517,0.04530126078349116,,0.07983687383279406,0.03831686793134562,,,,,,0.07255480679009876,0.010095527238045354,0.022592983162245374,0.031149837453411624,-0.017879056969226374,0.05989684590190237,-0.0037380128722344992,,0.026187871957063923,,
PDAP1,0.10664757746440462,0.03372018162847901,0.13669153519753485,0.047934871379317186,0.08250366204191444,0.0006093089067029477,0.07515692539590382,0.049363276464878654,0.09736256529859048,0.10044593035086102,0.04369728324120888,-0.00470923332964857,0.2788586925057936,0.08073707207923522,0.01946545118685515,-0.034437979496450055,0.004839870549641331,0.04648057332000809,-0.02766907972147783,-0.08040163965374097,0.013503365403566048,-0.01420651016031253,0.03952376661643612,0.04647134528722619,0.061935490123174744,0.10035730541566655
QDPR,-0.15799279313364917,0.07429926163398085,0.010941929687498691,-0.05737240978680224,0.04885896296054683,0.018571518703768244,-0.06289222343723432,-0.0021884416085640925,-0.2195473660214346,0.11333381700288252,0.03836741128760932,0.1492226414011147,0.24544255277389465,-0.006894212863309159,-0.013889238931293764,0.11905037767261774,0.12547575371623376,-0.18865193018438967,0.13433647995968703,0.16299739551392634,-0.013308987501623527,0.06420847907355023,0.02782739253027906,0.10944721232956392,-0.060964845061869284,0.06580494758218079
POMC,0.09862187638501403,0.03238498345996711,0.03102798011482718,-0.010477521690891563,,-0.02685716958042597,-0.014326257092300794,0.0157084486388452,0.04091978991088838,0.014642001739172558,0.046391425676028775,0.09480091840547014,0.021727566150052686,-0.014175139992959928,0.09717242234337717,-0.04798576025221119,0.10485531104674722,-0.014149351590676774,0.1129796055432446,0.06829313118678476,-0.016981197294875666,0.02234162796795157,,0.048573125551297974,0.05687344865999252,0.1147574461634229
CCL18,,-0.06622113285336548,-0.11042491412839045,,,,,,,,,0.014257555485616828,0.2474378714795195,,,0.043799690013622244,,0.03797793630138493,0.03016720755291663,-0.05315932094191558,,-0.10043132646713432,,,,
CCL17,,,,,,-0.004736702181959098,,,,0.055600740375959926,-0.031271311643323675,,,0.0019450873927789702,,,,,0.025621805914443435,-0.10251306996735496,0.021452687409227542,,,-0.03466774529346222,,
VEGFD,,-0.025957498625927226,0.01814444397312996,0.053977827357502534,,-0.0018312861216805293,0.06610378985856348,,-0.025748582960312613,0.04295406346884527,-0.01506940097273254,0.021884621513571748,0.11563928540517139,-0.013621248297041623,,0.013025568758964712,0.022151231732400387,,,0.01854925434767549,0.048303862227082224,,,,,
TNFSF13,,,0.02603548215723591,,,-0.01824294076395868,,-0.03415406552554752,,,,,,,,,,,0.06683423508089803,0.0977492659404253,0.0321262524436807,-0.08084853458670092,,0.013333111201885826,0.04112467359159475,
WNT5A,0.006083601492233728,-0.07657526764435948,0.03238951179026161,0.065728233562313,0.08899758567385645,0.07703236177370806,0.1249567724632459,0.04289938689247987,0.024657558721479046,0.16361861242911332,-0.007153904610475323,0.019630671324178988,0.09007116670567304,0.08013680627387908,0.0324933805254119,0.06344835497360043,-0.020818284438747062,0.14138602032265157,0.052255499972128264,-0.029668926474108806,0.06183468389456654,-0.01830824788434221,-0.005918531662681987,-0.0032326069884246046,-0.0027184336983916402,-0.0027850036445219283
CXCL8,,-0.2495746420886924,-0.18841543979705191,0.007214888225073468,-0.12215528122321964,-0.204610515137417,-0.030915750584925527,0.04050468044979014,0.024319024314977757,0.04068780651995345,0.009588040554006897,0.06549175317074996,-0.051857856085488194,0.017287041695704317,,-0.24983062573255826,0.11401895827489597,-0.030619099494831076,-0.20658240488150367,-0.3323520386442893,-0.01773021045750884,-0.11587010556469632,-0.07440758371919393,-0.04338195827896859,-0.0830913341456184,-0.046858885577201394
GRN,-0.19682032910021754,0.010009633665023438,0.09283031735141246,0.04099655757878346,0.10915016287984283,0.0642619246275366,-0.07739902674726405,0.01673056919159118,0.02654145860742801,0.08741266818538576,0.016164625888636146,0.04941165267739737,0.07212051432252968,0.005769435870717157,-0.009481840429557999,-0.01769597837620028,0.006309479746666363,0.021196644414209497,0.011154003945828621,-0.11046014854246107,0.05167581042874825,-0.05230664636098697,0.06857653133470618,-0.13328877082475918,-0.06576444058867646,-0.023333108966641876
MIA,0.09545065017109051,-0.055626139261750356,0.04519729192006731,0.014083806020103572,0.02966742634459562,-0.055717504750168845,0.04909518189828596,0.039653878582734246,0.03272117692409317,0.03922596310396701,0.0389762674713364,,0.04363984089887894,-0.012435237937446535,0.05896973222464381,0.011368907930883798,0.09343258514844234,0.049414077999121044,0.25665366369087894,0.3310318133586076,0.026542897228498057,-0.06019149915801426,,0.21349981351959724,0.1719054510388416,
COL4A4,0.01899675043660787,0.07353797803345813,0.12204382270641308,0.07218575680225561,0.01328815518715915,0.04717543315315207,0.15955666111916178,0.018746763989190816,0.0010378915891789558,-0.01280738854966367,0.006630847380004548,,,0.020042124109128333,,,0.0609725104763823,0.04574917514654982,0.07949055920659921,0.06801832387544504,-0.029169779215171637,0.02272968003091576,,-0.03068004142847989,0.036027298833429394,
TAC1,0.10268604333192975,-0.03980229964587531,0.088337579165068,-0.09142937733862246,0.07184871250270909,0.04044032766404773,-0.11519072222210276,-0.050370390502667964,0.013928995489365041,-0.12929576905815746,-0.006050426269655548,0.03469930107320961,,-0.0594018325606524,,,,,,,,-0.006423311506673588,-0.02079138596871353,-0.012686784673027938,-0.044478688210915315,-0.022040697590149462
RARRES2,0.2141831382824786,-0.04542307220498358,-0.019218248559026593,0.045555383279748354,0.04989347980960866,0.07779670163885469,0.06900551547172934,-0.021992128585027342,0.042056013477104685,0.2022478867922315,0.02053553130185862,-0.007657692385631408,-0.052907657013409284,0.144611964269975,0.11943322725352526,-0.08110196010718898,-0.12701445930175267,0.12831903206657444,-0.11549620298219009,-0.14415525375042756,0.03547293336712723,-0.018926992222826285,0.042494944694141334,-0.026416453379950407,-0.017779338329726793,0.08636213695313821
FGF7,-0.013436848923184211,0.06892026628606188,,0.010975147753762682,0.11885250364516353,0.01260757795871772,-0.07330946231349465,0.04180238543636318,0.01438654108989147,0.004172134353478762,0.026115047834185154,0.003334149592986384,0.16667846639459144,0.10601854445421054,0.124802811110953,0.0011108988915965391,0.02874580458215972,0.16675400309386115,0.008189513750940378,0.07343373268100536,0.022447966907799915,-0.029671317530094877,0.06798803666777603,0.08315093465168323,0.1620444306558569,0.014179491081950624
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037217781461041745,,,,,,
HBEGF,0.025532084695029125,0.05420450802561866,0.07824953947123507,-0.010785145479127884,-0.030966705089882737,-0.027373506241000108,-0.03781229032982876,0.05424992592133568,0.029285847246361237,0.2406015908001848,0.03472437032635967,0.11457161222361355,0.21273639157138458,0.025514009646405086,0.04904623375905857,-0.023791935801161363,0.15619477290927963,0.10362771589310255,0.0373802793305274,0.03409969684386827,0.00856683834756071,-0.05468384939673263,0.042398686882055656,-0.09364754010338229,0.13450847335530222,0.13042368632995308
CSF3,,-0.07687107651297695,,,-0.006017368118520814,-0.12122753469107414,-0.06355856495735396,,-0.04740290774664166,,,,-0.025200395296184952,,,,,,-0.07071658142021536,-0.23162118398251072,,-0.09643693261297939,-0.07290143773165003,0.006266432157025875,0.026884706906134825,
PI3,,0.010388960103635504,-0.13014416203613727,,-0.043119327495395175,-0.15576823220549454,-0.009205419121717883,,-0.030008144064970012,,,,,,,0.021813617026484957,,,-0.257567105457115,-0.36114121525987986,0.050497402946643684,-0.1170015030062415,,-0.07632849507911227,0.008214788197406994,
