,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0959901471000142,-0.02389402575724944,0.030454166192012667,0.043627738680324386,-0.00179880721699966,0.09826634710794283,0.032243230963713836,-0.020127266214393206,-0.11400571926224388,-0.020217180651790366,0.057352801511151366,0.16327121573628045,0.0348433272339033,-0.012139281751061378,0.06032518997086166,0.06965397764195834,-0.006049983819634204,-0.05473086173814531,0.1432252313590187,0.12485705883920226,-0.1315581720757085,0.03360706388575901,0.04222154928899386,0.17402735398343694,-0.06751501125011432,0.09494861946310287
POMC,0.030592774167711497,-0.010893527705181259,-0.0038081091873688124,0.026034278690262508,,-0.02009620311466265,-0.010590234779856829,0.009978392245683438,-0.0013605675918044527,-0.03243058630401267,-0.03493548276017927,0.09357961025775244,0.0031439475854632896,-0.009303660035514997,-0.012779713702376476,0.02868805044750092,0.006135324446721792,-0.038444499043731276,0.04161589182173911,0.06895467950938082,0.018654383508183225,0.017726540639320682,,0.05147139805015671,0.029593197804700624,-0.013360158164672037
CCL18,,-0.06463968155361784,-0.033254783618518656,,,,,,,,,0.11267801461843036,0.06787789565530307,,,-0.025048134208241313,,0.008466588743056105,0.04284409534563086,0.0011488799686587418,,-0.14403369920662318,,,,
CCL17,,,,,,-0.013091558504773497,,,,0.011218607594130224,0.022917835240651323,,,-0.023944946879963354,,,,,0.015871868242695774,-0.05408016372753523,0.0930525328956846,,,0.047127312833374596,,
VEGFD,,0.07779502911360607,0.012183662678034328,0.03596334304812277,,-0.041682864223949075,-0.00021325244381197993,,0.11845002564188183,-0.03001985705258466,-0.023184663902689563,-0.022918910584473828,0.04676202994695393,0.014190529305117853,,0.035153122147178764,0.09660174575574554,,,0.05288729289353627,0.06869485814824762,,,,,
TNFSF13,,,0.04440235315276585,,,-0.03182233602139345,,-0.021348059033794647,,,,,,,,,,,0.010856637595111527,-0.014663679232459153,0.07587148606301802,0.015311372463534574,,0.021370868669767545,0.0215781821109485,
WNT5A,0.024755640529056537,0.06245886720918045,-0.0621044417794366,0.0805264027099938,0.09087931237355898,0.026936641116404793,0.28157334125326156,0.11248674970212079,0.15316788935066625,0.0025537633789926286,0.030330567694653067,-0.06433218130761535,0.037971043595504884,0.10033803508197986,-0.0062950937211376885,0.06458876569841021,0.0895569614714908,0.029105282230284784,0.0632872838927317,0.02161234462913948,0.09995857579260177,0.02571923406607261,0.07773923539957578,-0.04686632311586644,0.006288950375130886,0.07474295444722161
CXCL8,,-0.121316591001576,-0.08968113140900892,-0.02699436050502344,0.03252157782034948,-0.06868661391711181,-0.27654282396870217,-0.013261012586574469,0.03594765309525533,-0.02596764230492273,-0.03517057033561431,0.05347355015361375,0.043664928937859865,0.046148677316694336,,-0.05216754356216458,-0.07137973603276415,-0.08637806834786242,-0.15586501174553505,-0.24847608978460808,0.06780424986000351,-0.15126446620838535,0.050003978129006366,0.039097191365282565,-0.08204622809224392,-0.03429140998389996
GRN,-0.16129856993373712,-0.027972876287896315,0.044457772227434585,-0.012391439572639497,0.046183170910575465,0.031481788358233447,0.02629708353321423,0.0957470199807906,0.1919654018999481,0.01721033443533011,0.035280128873850486,0.1219100531481359,0.051371848573895124,0.028360001900318312,-0.004834190152539001,0.1493328170980831,-0.01629293922177013,0.09475264965472487,-0.014647612891045199,-0.037771943352117095,0.18687489116563932,-0.000760998522543254,0.11066582519638651,-0.18108963687262408,-0.003437762315800057,0.06589206122852038
MIA,0.07316496103577731,0.10439787411362761,-0.05412675158040409,-0.00577004936671934,-0.024226778587975544,-0.08352347444916013,-0.07482236594228342,0.049953171857654,0.045428429398002554,0.0001442300719361624,-0.004020919079075176,,0.008932382101571358,0.0251851914052561,-0.06291160195878687,0.08389838387221941,-0.055293561424656024,-0.012222665752190954,0.28421303881461035,0.2875330711253635,0.11061137909440887,0.024174217346547476,,0.1717533234396985,0.07341992984785713,
COL4A4,0.05752454097578327,0.11056146070771124,0.006973138750301447,-0.001233324676887185,-0.027989477495780683,0.012945678754131398,0.2395871495942032,0.0074096656376399705,0.053688162125229456,0.024091167688115134,-0.004175011081360023,,,0.03290629921436519,,,0.005117305753866846,-0.0029978218530355826,0.0741574664183787,0.026080165035345944,-0.030739557378580723,0.03102108928509284,,-0.06817299225130627,0.026552677508892248,
TAC1,0.07745422981854624,-0.10094111901887941,0.012268768582727824,-0.055214682032150054,0.06131511688773407,-0.07125622804096046,-0.0874972053253257,-0.0804163307842236,-0.2642501839321514,-0.06982900233827448,-0.05316598358340948,-0.060925420480370404,,-0.1192231598799132,,,,,,,,0.03115230807725979,0.0161829258014096,0.020052549976230963,-0.08833333656989958,-0.0015218097138947947
RARRES2,0.19945315102332817,0.03449478536613994,0.09684067611568786,-0.0023268702116077057,-0.09053313947856483,0.03824036641096047,-0.08440189874426801,0.0775509055876047,0.23082549924434892,-0.04002884560498692,0.04778076721546811,0.025606308774982097,0.28917457646800887,0.1451636455707149,0.08154347310357482,0.050373939842733806,0.07695088254084423,0.05692351898019329,-0.0863454752065344,-0.05298523098914472,-0.02582315403204653,-0.08032459564293698,0.021429687927061986,0.053536869864983065,-0.03485475044080173,-0.02028442382456843
FGF7,0.06255623967940395,0.046264314347946436,,0.00022172635163799007,-0.0011438303127158111,-0.0242440865501195,-0.056628874529176185,0.07434810052292334,0.028149004658210946,-0.02167889914114367,0.0511511441363483,0.02653950346757955,0.0514512213394008,0.07518896241186625,-0.02012842938018433,-0.021169935446060564,0.19862757281989715,0.06316747333258314,0.04894859007981127,0.04349159649230031,0.038465929007416105,-0.004074494339914581,0.007932200222629015,0.10665509517300256,0.08138726218469573,0.02519450495731402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05529798231488668,,,,,,
HBEGF,0.03376833517461796,0.0014191721674512822,0.003977992225276101,-0.0275151118287055,0.08565463005173508,-0.008660825846348287,-0.0982964958848098,0.0993840481587739,0.11128090150245813,0.07218954443834275,0.009327273714562108,0.055183735055841766,0.07203212754512867,0.03608763404567288,-0.01919802528565382,-0.02256954635598546,0.08691275869304056,0.05937283682510491,0.06700792792043651,0.04673006828502931,0.030861743042978538,-0.025387289815453483,-0.007081329038998238,-0.09569929467627374,-0.0005517076862675166,0.12409150925972878
CSF3,,-0.07594593594244034,,,0.05037140017960967,-0.05909422028381377,-0.2439593720161651,,0.01489656099293902,,,,0.05088645763770166,,,,,,-0.08723934904116759,-0.16405014903172138,,-0.04077835760427689,0.031383851397510175,-0.003116123971339344,-0.002106488807022431,
PI3,,-0.04933198835310173,0.044012740045107565,,0.04485643435211852,-0.07219938511639266,-0.17170651151173347,,-0.0053565447597045636,,,,,,,0.04287875186831095,,,-0.21755625586329508,-0.23770894586762978,0.07687079242269183,-0.05564830736676445,,-0.03426415061381729,-0.05061172321567532,
PCSK1N,0.078041386128573,-0.003361735200808925,0.057045564886477586,-0.006390374669687219,0.006003018879646461,-0.023626446540340948,0.13819616879423363,-0.07787402151425787,-0.11024361977642512,-0.012630135715839454,-0.033092195096380526,-0.0910039975558521,-0.018538994296805153,-0.10729827616691308,-0.027117112745145017,0.058031103030908596,0.06690753147128006,-0.03831955041803809,-0.025242418259857645,-0.03869708206544517,0.08342727751423346,-0.00431325560717735,-0.055131436301444015,0.1955600003259864,-0.1058409457350409,-0.03793135851355977
NTS,,,,,,,0.01526319509795694,-0.019618083459941985,0.018745209298180823,-0.06162848444211639,0.01570425809903156,0.05442895459551522,,,,,,,-0.016645674845670727,-0.005826044072834322,,0.08009529923262314,,0.05942562397645466,,
SFRP1,0.017660500379679363,-0.04160805325993383,0.00849542290142334,-0.0011815500114409248,,-0.0336254908963034,-0.07441783557487014,0.04577797812737007,0.06455848245043413,-0.009974224576781382,-0.04189840141158904,0.042776060151971114,-0.03302603225559265,0.05103880089715258,0.004153247770887878,0.04486569975697793,-0.056447913187712,0.041760004761232525,0.02936566420357923,0.039148335700169914,0.0003522400996710801,0.03271824394666823,-0.006905395415154691,-0.06316013503352383,-0.003977835044249856,0.14756220506147022
CXCL13,,,,0.027128907245375648,-0.04581700725186834,,0.07945884363654136,,,,,,0.0085236537446604,,,,,,-0.004729714678310776,-0.04870492649647487,,0.010934139225372686,,,-0.025925722269385724,
MICA,0.04501050477665211,0.04977654201258888,0.023654815532526276,-0.03083689209622336,0.010571271872018973,0.013412880378832053,-0.011206262948141749,0.011070907043975226,0.08422703245114245,-0.030668772025676836,-0.022005397820840225,0.023715922347440025,0.0983630529259621,0.030457704000488754,0.013086613514919295,0.030040573000502724,-0.07568280241056152,0.0029113111896864326,0.04648120078629999,0.041734188066761935,0.12065701711723728,-0.0022138923629572128,-0.0028159382486323717,0.060484446112800384,0.1137833893928677,0.18021262633823193
TG,0.10126439884206342,-0.04131976603844468,0.051588242812276634,-0.02077796075297685,,-0.016275258465232527,0.09377213125710127,0.0179479131616912,0.009534455765690977,0.018187928684963703,-0.006388783826859081,,0.004853492506024371,0.07174954316147553,0.022510792006348843,0.05812575014641978,-0.005179074229511125,0.06250361783869815,0.047914497032093516,0.10259518501188837,,-0.023292039783833426,,0.059438637713132056,-0.010770219029003218,
ADA,0.03361164825106083,-0.002653059379484991,0.037166688072699246,0.021306244352512976,0.03207450707996222,-0.002154210519251952,-0.01854696215543944,-0.008787549415328767,0.13049634866095056,0.03737662828370736,-0.019554730151177088,0.05164400769536677,0.05543321538633484,0.03875624730497568,-0.030440349027659387,0.026675059400494607,-0.031002635179805914,0.1028484733531561,0.0651198822638142,0.10970641221842319,0.09026564286640486,0.01203247237738345,-0.09782020827381782,-0.05071778693245778,-0.030774347398374716,0.08518588363981774
LAMC3,0.10713899197547587,-0.07588278626993772,0.06132067050190185,0.05683544786931072,0.013162402822937508,0.050661639945980386,0.03201547133746748,0.037330451582509944,0.14934468761929387,0.04990527306134023,0.007052094712713709,0.04331858914073377,0.1038155062780979,-0.056897410006768165,-0.0670201098678469,0.01911759666804294,-0.07807004384098756,0.08412903798452842,0.08806101735970413,0.008973456275306987,0.18587722990650601,-0.03296167298134201,0.07046910095218299,-0.12319777888618695,-0.02291397023983743,0.0290894638130552
CCL7,,,-0.04025588530389796,,,-0.005319658539770794,-0.07021397705234265,,,,,,,,,,,,-0.07091510436036931,,,,,-0.011727248334681214,-0.057280701943721486,
NGF,,-0.12288603976374896,-0.09033265631002262,,,-0.03823596537043026,-0.08672158461110403,-0.028992459206412316,,,,-0.08826392394463083,0.011884601867503385,,,,0.1290525960907415,0.03401961127817601,0.07170751653058333,0.07977903539250712,,0.09745867520890422,,-0.07844328638453678,-0.07452452468439244,
TNFSF15,,-0.05654516162065625,,,,-0.0057839896354053314,-0.06421536630533616,-3.034392602386987e-05,,,,,0.034015889529555636,,0.026224182020714127,,0.05179968494789908,-0.0026813049342412176,-0.0020789220838756217,,,-0.02706724787278539,,-0.022524011866232155,-0.05635721541673545,
HMGB1,0.000698491098351614,-0.07589329215054025,0.027036503870637628,0.0040729189535801,0.009857668520098782,0.02969411106654678,0.14525032364972693,0.1174359771582898,0.21738740003995807,0.0016532467999131743,0.03429848612129717,0.017899153030957682,0.13710535262690576,0.03142677238592498,0.0014967659825140568,-0.13643567482750862,0.015625809352872836,-0.08078157515921648,-0.12712702335577908,-0.13542201716205843,-0.08493686308391211,0.020706911279497284,-0.046770450807671775,0.052647280234876,0.0904690554537785,-0.0027974140214439727
ITGB3BP,0.018895891958653634,0.07644802372290377,-0.007237500445329304,0.02884959479976863,0.04707908036592953,-0.0442656339285965,0.024463479130702202,0.15431676789432208,0.11631629795595425,-0.0015225374750759634,0.03395582087774446,0.061063470553718496,0.03562388835527578,0.07751665296629168,0.07826801393093753,-0.028393730728057842,-0.013243668436487705,0.042427654870009386,0.016597162969264376,-0.0007989325660654269,0.047082913094949504,0.04446956626759378,0.041497785990863706,0.05351677102463933,0.03310839862721764,0.05563392981842767
AANAT,,0.07826032564091283,-0.014723847534730458,,,0.005135545598627688,0.025204812453875822,,-0.011074964523590402,-0.020564614820972063,0.0034316286994026217,0.0524480149655303,,0.046578092336924524,,0.004290253050716342,,-0.0018177920928840268,0.0054498843017179825,0.0526946788856985,0.060637332648524306,,,0.06069739467039931,-0.032896205545045944,
RELN,0.10325663799482396,0.014192047242064453,-0.025435461198158312,0.04542933214160431,-0.030840954112656055,-0.037081538016514363,0.031469469347073425,-0.031692954912490266,-0.13565439602072932,-0.003667058485958369,0.02932959507401072,-0.03704478017777228,,0.01122120120474926,,,-0.00922191833688922,,,,0.05309971510798041,0.018617524167122857,-0.042882415428336415,,-0.054745346402755767,-0.057101096755071315
IL15,0.04445588711502553,-0.01016340213242009,0.01753696697679374,-0.001576371711405874,,0.028966881031723117,-0.0061558278676965275,-0.05296535637077729,0.10658205458700054,-0.010965327169683372,0.004882753210012106,0.028676059267365026,0.12427289741604268,0.0178910868938892,0.04586693838308183,0.016315336851234808,-0.027867977183638832,-0.003628358099166579,-0.018384285753789274,0.020073269960588086,0.04596427924063371,0.009643752215002944,0.02324455960183025,0.029425315791223344,-0.0347505785019002,
UTS2,,,,,,,,,0.11477721846087753,,,,,,0.015286603513483963,0.03750570099926198,,,-0.015384393683572153,,,,,,,
BSG,0.0801915420294314,0.2473092695142428,0.04610736120557619,0.035050049357674584,0.022223396038847747,-0.011406223410910878,0.01336149675377154,0.027698833306736025,-0.07769032400823932,0.13232133439462457,0.02277609085490872,-0.018038807122559293,0.1953714227313029,0.11124136504609292,0.06002241436143536,0.12828314767267193,0.024373448565056608,0.09657581461035634,0.05567798418235645,0.006432818222961803,0.24213503364670874,0.041357845044345885,0.03177387665473057,0.10058316657832649,0.08972517545676859,-0.003895027781896265
ADAMTS3,0.12220071022394609,0.014252851683959187,-0.009678531504685523,-0.05421302568122116,,0.007083685453203029,0.07176425895882098,0.05289062768735263,0.2285124645928457,-0.01626986494090193,-0.030312045337423592,-0.010589697079291704,0.07737779662437434,0.004296659384409106,-0.04578069573375385,-0.0016703370082674178,,-0.028397724002956447,0.03321215888286882,0.12294787623094532,0.15481501307242185,0.0056327096009242085,-0.05010931028779643,0.1048226991768994,0.002954185106392973,
CD34,0.10584475278198395,-0.06370163277278702,0.04810469007945723,-0.03532362630355214,0.03377856293070423,-0.020281823748819577,0.034872175734940454,0.026928398421457826,0.10403104238105249,0.004441128864282711,-0.03173726132436273,0.017589210129472968,0.032365146783985825,-0.024309392477781317,-0.1189496100430296,0.005832735477143118,0.1183815452217605,0.043878068322786484,0.05668178055706082,0.08718849980045984,0.12617353643779286,0.001283402196729988,0.0037487345301793324,-0.08702093509854011,-0.06475424483867859,0.014536568985102789
CCL23,,,,,,,,,0.10325320101220177,,,,,,-0.0052937582103784195,,,,,,,,,,,
PLAT,0.1310502166676253,0.0460190266145359,0.07475607978325702,0.06671869044123915,-0.007242650462609464,0.1105156865568548,0.019611824594307152,0.14913466856721283,0.18642864524817282,0.08957500287030877,0.06572287630079544,0.04438536363937037,0.09387481338110507,0.06707394176698232,-0.032775830923198884,-0.00038389247880143696,0.012461313919200278,0.1353194219399755,0.06815903338803027,0.14880253007998961,0.19234927992310993,0.0022964471199935018,-0.01787579583840938,-0.04093210282399815,0.08390011036843699,0.04615136227888688
NTF3,,,,,,,,,,,-0.005257373356957586,,-0.10482336087407755,,,,,,0.05168977833069808,0.1475425709588525,,0.02135691236440397,,,,
LTA,,,,0.0022537078491518822,,0.01892774462487878,,,,-0.0470658498231386,,,,-0.011911506193809806,,,,,,,,,,-0.001184610464764942,,
CKLF,0.01966680374055877,0.10911742003614273,0.12133863406160299,0.018773753117672588,0.037423879210319894,-0.0002040349381131319,0.0746869676881146,0.11770136062404038,0.2552473364550586,-0.01753656178903749,0.04665636650955111,0.15221282215868073,0.09804398630526362,0.14739914222623238,0.020963187520319573,0.02823538900428792,-0.003305673454032715,0.03405606081758552,0.10408556591167256,0.13471023254575795,-0.03737081794718478,0.04078023895005629,0.020392312600947864,0.1406238171016617,0.24880689771067188,0.09996482622935489
APELA,,,,,,,,,,,,,0.14861644080714495,,,,,,,,,,,,,
CD24,0.0654288298058678,0.06372013154767281,0.09827056965280395,0.009413516200390609,-0.004889371256779831,0.014333690244124786,0.2745283856130102,0.12409089481158993,0.0672369942114357,-0.07020512202079983,0.051553287305322965,0.01634958897933407,-0.09874764233222882,0.037787059739749655,-0.0044671423878231975,-0.06851853645302325,-0.01450902025472736,0.01674273769331495,0.06504092802029789,0.08255005460776556,0.03232214289647632,0.048748897043113276,0.06017477917640676,0.022953338923587144,-0.02566126406082546,-0.08646576657390345
HSP90AA1,-0.1150129600118416,0.021042511176274543,0.04977532448241101,0.021985606842205577,-0.023276210021261727,-0.032507186030901726,-0.1843893805442833,-0.14202033010088938,-0.2562008039002474,0.014484321656743772,0.035036906213672676,-0.11158883625680306,-0.16871538431990005,-0.09131414499205633,-0.12347624889347085,-0.12606560359673807,0.0364368614250525,-0.1467185400951794,-0.27962285523025254,-0.2999848733785767,0.00667869151548826,-0.13626497173863397,-0.02806875107207426,-0.07034891850293619,-0.15113081641396064,0.07418372804619144
BMP4,-0.009099916457968527,-0.09552083118195424,0.04238541337918145,0.03887299105728132,0.0315293176627006,-0.0023774797060093313,0.04676412223033751,0.0696205509831953,-0.03762021022625829,-0.002376485766758671,0.026826488218011493,0.016385400858030717,-0.005090003831875483,0.039955820632081536,0.013060766034260143,0.036529196301956335,-0.04365028880945144,0.05437336943267871,0.08444041666330025,0.034201621217825766,0.11563257751530603,-0.03208916883493384,,-0.04092451306521805,0.045147033268895055,
SCGB3A1,,,0.02675587542875979,,-0.041499199327967445,,-0.025027972956014517,-0.016205263823483928,,,-0.07248260270013729,0.02407038042660179,0.0005759798057900591,0.0040890162486076805,0.017182359006477823,0.07862889484634816,-0.03388214260628153,,0.10986001694934772,0.08142586121251687,,0.03612432691944443,,-0.041674843105381755,-0.08336835900135758,
IGFBP4,0.13408320358614545,0.02103756660301978,0.044928276201028995,0.01860549592907393,-0.0140907893041986,0.05863083526336473,-0.07216583246575979,0.11826772124642003,0.1675746010200206,0.04866802116210043,0.03486635272600851,0.10169625154472257,0.09390422454318607,0.09908614959692007,-0.13206532397871124,0.009962544112413747,0.033143842573816404,0.11046821007616259,-0.06328500841751844,-0.19107582949055496,0.25784508903360465,0.006594046698238965,0.05144205908250581,-0.17891374238829894,-0.09976586456505256,0.0016275996069227805
RSPO4,,0.06703968937945137,,0.017969735788650163,,0.016452040738028854,0.054227753906284544,,,-5.856016148246321e-05,0.07207322859685789,,,0.01613666509418765,,,-0.03778122530171192,,,,,0.000494489152965327,,0.057364811905168345,0.07155010671887312,
LEFTY2,0.010198073579016198,0.007061470778980241,-0.020495814647532685,-0.0014914603784336943,0.00480751210708784,0.02557197912410888,0.00996120971596782,0.09837923738929284,0.17655037205053384,0.0060184861422101065,0.030889417377544227,0.05314526306663237,0.10648701439742154,0.06527999259478108,-0.0329265218302952,0.0415630150929224,,-0.004904290897048059,0.0496667323047892,-0.02161492701899581,0.2864479295226182,0.03457153519267274,0.04549821016489097,-0.03243442633821926,-0.013559837509850707,
PF4,,,0.014542375066389843,0.05015860673776121,,-0.030897838259168323,,,,,,,,,,,,,,-0.004934326957266171,,,,-0.010288778827647524,-0.059817806161777315,
ANGPTL2,0.06381439201528137,0.021259132650837,-0.001601091247829288,0.030360024988868826,-0.03177024868215147,0.02037001356558882,0.16155045690081166,0.17639418989133201,0.18513168290556342,-0.055025814984339096,0.05953940748331649,0.0580396673557217,-0.149251222695631,0.10714122247290123,-0.030040765806651635,0.1728093592372278,-0.072075307267317,0.03547841524781346,0.1381213581151989,0.15429709604293854,-0.030659512461215555,0.02876545520644693,0.027004033086898516,-0.0731761037488515,-0.04928014499180332,0.07601298009576907
LRIG2,0.08042382915272686,0.07396879790241409,-0.013683032713163719,0.017576798534563155,0.016263671217617227,-0.02166849818035628,0.05642131266550838,0.09234366822595914,0.06898553139619595,0.013670500370432383,-0.006619049241165327,0.029912142843064423,0.009408065126788262,0.031649393142683765,0.05940439461560982,0.052269923577785184,-0.0179084631457363,0.07789644272469899,0.09885689554160378,0.08966819237325795,0.09381688497786392,0.013185527741322806,0.09375866307960126,0.03271392274195371,0.08044383014728539,-0.015265502929418617
ICOSLG,-0.04311890245744531,0.025085113402621855,0.002487379604577283,0.014945550123704463,0.009379355304446085,-0.010109531740547972,-0.022252215977824126,0.06207537503037466,0.15256807771367703,-0.024933918206392264,0.02366847397667983,0.007226468775263495,0.034459545036677815,0.06215526301318691,0.07091626207526446,0.030396009946344178,0.02992424573920069,0.01553431333338964,0.11008540258561743,0.16405587543137898,0.04296564829861465,0.021546067428646606,-0.010661211371596297,0.023519002182883508,0.008884877342963433,0.12133496254729025
WIF1,,-0.16263405466344039,-0.05213393485518278,,0.015937645437473245,,0.0625970777918983,-0.06838977263861576,-0.24121622555786218,0.0017563836931065089,0.008363120423814157,-0.0918842147551909,,-0.08775654601282191,,,,,,,,0.03246958800385249,-0.025812081523823343,,-0.05349851421321915,0.005750853324279438
NPPC,0.08701930288156098,-0.036480133278858386,0.01794153503062466,,-0.0329145447583076,-0.03291725375040778,-0.09130318244519534,-0.0021944466530056583,0.004042826325380987,0.03677708684367002,-0.050359768820530115,-0.04948804523883304,,0.08932153847089931,-0.01220166445891251,-0.045262753374224744,-0.006157035360870323,-0.03346423258685889,0.06735061904999701,0.0481994978899544,0.056318674003084,0.07033447292078668,-0.037736958491338866,,-0.047376051680639145,0.003416213639552558
LYZ,-0.09429608462860475,-0.012007097518112254,0.016490203726691122,0.016832839035470476,-0.020183656803056373,0.06714000854513404,-0.09786843786668092,0.030226117831514517,0.14579092275711725,0.05018907788339338,-0.03292902539871495,0.15594112398647178,0.19334215738306934,-0.014298542665589402,0.014840358719291008,0.04684087310991667,0.018305495503606207,0.04608730170001473,0.10420448604637744,0.050484075776366044,0.06935008989420442,0.035296799877907514,0.023781043134162863,-0.02123877770338826,-0.036326766566447975,0.02260046117841283
EREG,,,,,0.019945546063614428,,-0.10197576526537107,,,,,-0.02986551050051623,0.017340748192433763,,,,,,-0.026555993517037565,-0.05407341771835943,,-0.017043476486919774,,-0.0216997244581337,-9.571406906415667e-06,
SPTAN1,0.0925394226398513,0.010726941936518134,0.04506444031691915,0.03158455720710287,0.05283154227898351,0.03401660802090038,0.100628831112707,-0.04433781553673166,-0.2085570406009342,0.043951978229620624,0.004251869271654708,-0.09436849315309644,0.09935479773086697,-0.04087701432476248,-0.06550075598980952,0.07855881296582795,0.017732738157708258,0.1106144641039984,0.05033249686335162,0.120758095244502,0.05280161875125502,0.039945116526630964,0.0032472601160271294,0.09852743995481394,-0.08681485134748171,-0.13125616700724038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09988215421159448,,,,
