,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03476980636668893,,,,,,,,,,,,0.05220454788097949,,,0.04195503860791587,,
BMP1,0.0657112501184652,-0.011744160024623376,-0.05319915872788217,0.03664547622985193,0.09235550264552261,-0.049127943407515695,0.06658276719064982,0.17048615208460355,0.21329115915774532,0.009317436923848297,0.005566572873589449,-0.011819226275754663,0.10950587869318809,0.059482420958943474,0.005355205478454845,0.06699960406630885,-0.03573301654464856,0.017264852274110096,-0.04306503076550018,-0.0035775012057785945,0.0029803067022715845,-0.06261134474609419,0.09041914165348965,-0.0010590258921776604,0.11062482842271344,0.07179501580868895
NDP,0.017866103008931423,0.044579535231791576,0.09081170156965143,-0.019310760290248436,0.09978635551667404,-0.02527563392530886,-0.03949992043813287,0.040355516277895076,0.046777442614955866,0.028456549649592704,0.06021767108254119,0.04668390968578238,0.06933702250667854,0.03999129409655189,0.018182711070864402,0.1370356086507663,-0.028418107874884874,0.0427759592111867,-0.0137576192156094,0.18867529492416407,0.02424355880562677,0.07921098737941366,0.17910021476143173,0.10235408603910238,0.01755291312038772,0.07100756652910489
TNFSF18,0.0754333547034446,-0.036378926161026524,-0.024523912727161232,-5.902201829135889e-05,,,,-0.03963534012305885,0.042492328694559406,0.005540257920123531,,,,,-0.06172728955885174,,-0.015037433490810017,,,,-0.017417613952190554,,0.011618175674272516,0.03885967908909824,0.017374296819049968,
IL36G,,,,,,,,,,,,,,0.008522252677094338,,,,,,,,,,,,
RTN4,-0.02991217527737378,0.02216857923977161,-0.025753601019600173,-0.016316437941142608,0.06969213955549544,-0.03138612681778204,0.0058281581729704565,-0.1544531538219809,-0.25051183615357203,-0.03675340964131873,-0.038434656074320735,0.012771254267717967,-0.10815547442668152,0.02012404962482022,-0.05208923796490202,0.0011294944592254612,0.028935316375024278,0.07223366101060355,-0.05134956173851699,-0.09070466278717594,0.10746313262068313,0.005643139866009356,0.011215267491609629,0.005232790921206671,-0.08961690930055045,0.13283043135930947
HEBP1,0.07732204910913629,0.045948528756183535,-0.03437514787450048,0.015249183631305086,-0.013684234031262127,0.014264775652642513,0.006292549404272198,0.013875244960561391,0.1034709145629968,0.04476689390224355,-0.03802597518394128,0.13487824039876575,-0.05481493626064966,-0.019122441899856665,-0.08672017047067518,-0.04301481828263149,0.00993891091520267,0.03630672964952854,0.09502825877928912,0.048677085475381264,0.012584853724494539,0.08920869722578707,0.053948972650224546,0.10841013968056784,-0.024886087914555183,0.11112192542049222
WNT7B,0.050934630927141664,-0.02698860325767471,-0.01878328453050189,-0.025800742686708126,0.03314373386606855,-0.002371250433808045,0.025873014636975167,-0.021362957056722576,-0.11206163446887821,-0.017444171376747128,-0.014886465948081287,,0.11118922212574137,-0.008564183158408288,0.06033608644398178,0.028536762476986822,,-0.0818725446919447,-0.0008730167143259742,-0.010728497640880876,0.006902464847317339,0.04780621779272957,-0.008342091140811643,0.03260226076392187,0.04566653538213208,-0.03947435922673203
PTMA,0.06282941636133849,-0.025762132425050623,0.01647846614037263,0.023835324049406262,0.11764965743542703,-0.008230519503360954,0.00041323764180618383,0.2595480755599948,-0.14522795074140704,-0.020580720234810432,0.041621937110680386,0.14817865503292743,0.19792966048437163,0.04399148756451643,-0.03638662474185077,-0.12326225277847512,0.06567081115820379,-0.014601176959003665,-0.1283508740498565,-0.02016246489391602,0.07603493519705687,0.04511892910531615,0.08566771967417541,-0.06791809333060267,0.02552588002553786,0.056989238239541176
FASLG,-0.05094584692327805,,,,,,,,,,,,,,,,,,,,,,,-0.05399680964578613,,
CEACAM1,0.08554550065929432,,0.037448925755934,-0.01653389403981633,,0.004615648728254137,-0.01654767619530604,,0.008645031606244354,0.046747612721670294,,,,,,0.003969844215058909,0.006056031884738829,0.020053328208313098,0.007645808468223308,0.029222652278061093,0.07094308839007059,0.07435584797635743,,0.004537457045661013,,
PDAP1,0.029362415403056338,-0.04294397937808884,0.07919028236597589,0.0016233617333547977,0.049480057305804466,0.0022783433817861673,-0.05546879943511095,0.08945419393373456,0.16769793600629607,0.025644263929225537,0.0098032142061586,0.10438349686016983,0.06087619602367789,-0.014012736863512959,0.0795811338811929,0.0051866681464667105,0.014913024492430807,0.0013052030292333234,0.002085435381921063,-0.03722486513752043,0.0709223148559934,0.04983309794923918,-0.019705047422914783,0.06239959884094516,0.03785114640077522,-0.024540394205878564
QDPR,0.06549903936393858,0.004278129164559666,0.08065328356459653,0.0003482096419770719,0.06596059845952548,-0.029639300342198187,0.020858714732115036,-0.048933902505936794,-0.20225432017618913,0.012479151018223665,-0.013662215948733453,0.21728775391527236,0.1389103498453112,0.03895615482489631,0.04049169568939729,0.06964396307182662,0.06165081104147272,0.016860058986804437,0.04969873987811234,0.07532003212307262,0.09347112320494173,-0.018935807938552898,0.12402246472677066,0.03184477923858357,-0.12531257302051715,0.017326581197259217
