,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08971257836554838,,,,,,,,,,,,-0.03620943927008734,,,0.023845265893301496,,
BMP1,0.06532132197678092,0.04817133425548976,0.10906096862394361,0.031428666596292454,0.1571702921690573,-0.021978311697093612,0.027037079058728968,-0.1673986752273914,-0.2762077275122758,-0.04475112342320982,0.004682103021930555,-0.12380840321004956,0.0739905900092864,-0.047513637760178376,0.004604455263742784,0.06786207365767014,0.07884200142072315,0.04830874952477192,0.04843219188596223,0.04721271910284333,0.042779717328415075,-0.030950917304611324,0.0600423477024662,0.09012808073239442,-0.02896707499880866,0.04216753172822198
NDP,0.02068947315622492,0.058111824176004696,0.09945255843495904,0.01681793916946688,0.06220774641059385,-0.03645134599266329,0.09523299434549318,0.0756131234047294,-0.12780012409774694,-0.00739024867327374,0.021584859442526985,-0.05845821577771071,0.07674460898835928,0.07282766541861711,0.022148571853953462,0.11641913224005936,0.0060294496115934106,0.006302349667467801,0.07966388730945297,0.11963847578548131,0.057430543366074234,-0.03260888935648583,0.08313708698260619,0.1735554581739576,0.014791994696964903,-0.03905845107695373
TNFSF18,0.06750574343232232,0.01721375066178172,0.024915222161678505,-0.003159439499340213,,,,-0.045149207773363995,-0.10342888199358671,-0.025582593346218145,,,,,0.026316942349257615,,0.03494931830421864,,,,-0.05042435876996964,,-0.015689069863381314,0.0822786152907297,-0.042987741222767537,
IL36G,,,,,,,,,,,,,,0.015222113126379073,,,,,,,,,,,,
RTN4,-0.03450644756201307,0.018707362061718597,0.04247681077401241,-0.009117684920170309,0.036257359569392106,0.025479553491621686,0.11925998227680881,0.4172950475045383,0.46381320213785815,0.1532521479759203,0.062323976594029454,0.34485639825565434,0.026721504506873644,0.1550911605377585,-0.004653856256004477,-0.05481272330959821,0.04978286389511989,-0.022974009754163114,-0.03241865395977186,0.10294341502525003,0.02776995934378321,0.07717718329245883,-0.008457685616202467,0.04082157677336106,0.2301691386543284,-0.11826611176048042
HEBP1,-0.013653720643682527,-0.02811282927187143,0.08657018179230962,0.04953336754505803,-0.03786648100094873,-0.0477651475457416,0.015117186908951159,-0.15709782125203345,-0.13957859859661084,-0.03607968725244802,-0.0031317125186611063,-0.16654845981076444,0.008845993144191492,0.01940074266269681,-0.040022385179919774,0.03175039303680885,0.1549058352770576,0.041687425871011576,0.032767224043184405,0.00011667586510485878,0.02917299737522354,0.06060450087179426,0.026891380015150786,0.12407593304384242,0.014110057717600294,-0.0008334485732722582
WNT7B,-0.05062980620044998,0.15946467539099696,0.0430378471710012,-0.0026522180719953186,0.0012842378534144877,0.03397860552877032,0.030313001206279083,0.11538208942331331,0.3446629486377919,-0.04454853225463611,0.004853809032756371,,-0.013626266827944064,0.08746411291836051,-0.03003580671761487,0.06048334778612908,,0.046925280582895766,-0.04098706271081405,0.0025468922148345957,-0.00043369829582714446,0.020907299631833038,0.07581735701017141,0.06854277949075262,-0.0036805080313305647,-0.005242308695085579
PTMA,-0.009130011855258692,-0.14152671305570058,0.047466727463022704,-0.02265322377434099,0.16812675424364398,-0.04269979233086625,-0.11756865114736349,-0.41656387056579536,0.044616660560057315,0.06203633198564044,-0.07235418536453636,-0.40323221442599205,0.17590390915223234,-0.09143800179390714,0.036523231405746495,-0.2055012080476646,-0.03587391397847398,-0.21995749915744023,-0.10760886301811766,-0.0677778876917907,-0.012515781504999922,0.002929300183756037,0.028097182508599317,-0.0497769437454752,-0.10222347491865365,-0.06805966479419198
FASLG,0.02434021438494958,,,,,,,,,,,,,,,,,,,,,,,0.03305373628056726,,
