,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0864104002862032,,-0.0773970029071993,-0.0035172213551927308,,-0.0333230474542999,-0.013861692627746697,,-0.04817441306045735,-0.04227798422588428,,,,,,0.16648757631135822,-0.013481199759043045,0.08895632834732864,0.07050244315222581,0.023414894704727567,0.08859215143374796,0.010730590427127068,,0.030779019085797905,,
PDAP1,0.08183208729526756,0.014006971489405953,0.062142089769498976,0.04568291302329191,0.005917198290865122,0.028153108729703318,-0.061806373784806995,0.013905492693986273,-0.058855576320682494,0.0896954527129406,0.023152011210350654,-0.03858388585050774,0.07686341431601798,-0.08376042914585334,0.04860089866617464,0.02941190260038614,-0.07627607657755615,0.05467771940743091,-0.060192548559744305,0.024803573609974032,0.0743351750773382,0.02354619648023628,0.01030042045147153,-0.07132626291746257,-0.0010171121077969432,-0.059675461735822555
QDPR,-0.10867860396919976,0.01543327405810585,0.01368858801448511,0.0017161095935576927,0.10506108244151993,0.03237381351359719,0.057572549265761414,0.009874032579131076,-0.03694766004945172,0.013681578048165092,-0.020987039762074132,-0.14398552876821546,0.03964075651196729,0.0473309728415728,-0.01879593786925439,-0.020917511022824173,0.057216277484826314,-0.1312789066473515,0.10412326603714386,0.09905289410152734,-0.08055103288832628,0.0009059536298964883,0.03593219691051226,0.07050333709435108,0.017171765778751173,0.04922394581958269
POMC,0.03974618279638971,0.1452093708053979,-0.015687589682945906,0.04487022918391445,,0.030768066427016703,0.030158350804941707,0.027424983267623337,0.06895730672766733,-0.02647599881573654,-0.005915722420922221,0.006031813490316606,0.047579858183397855,0.11536041622309114,0.05280899616997397,-0.07572821309653396,-0.015567986994801544,0.03848922621104588,0.1190087766516426,0.09567364666882129,0.016170624200110856,0.004801650223816956,,0.06336822951301357,0.06561857699643661,0.005639557499719628
CCL18,,0.0010474456911716838,-0.038315222034707414,,,,,,,,,-0.059276166066277426,0.1427976766872618,,,-0.05414258419084931,,0.007209293384737321,-0.014113352903214249,-0.017051599740446052,,-0.034541593298849683,,,,
CCL17,,,,,,-0.00908615189349873,,,,-0.02676765874332472,-0.004869762402227699,,,-0.030566369569949188,,,,,0.024319050726644226,-0.03863421164263724,0.08073232889674507,,,0.03572351958262304,,
VEGFD,,0.044274811697389116,0.08309012600457487,0.017896145436855436,,-0.049601323597042876,0.05343385317211848,,-0.07094212388821554,0.038201402412717814,0.015095009183760291,0.09298406124586636,0.05387991071353343,0.008431654843782018,,-0.02010677201175035,-0.05337294818729621,,,0.0555696966425034,-0.027327360838066056,,,,,
TNFSF13,,,0.06714427001554436,,,-0.030709597535517618,,0.027110891865676254,,,,,,,,,,,0.06860190312495842,0.05166740938535091,0.0756520580223754,0.01882861412337372,,-0.007215474802641885,0.09957243691045947,
WNT5A,0.05189965581922574,0.006299100230795476,-0.025026312989359294,0.0701703262932746,0.07851135064822215,0.013905635080191627,0.04416431847933057,-0.037941511387211864,-0.0031564556818714446,0.03776965331807863,-0.021658805868021547,0.04304190600697788,0.06741375824138604,-0.01709957983586779,0.05946916303644448,0.10563443994042074,-0.04307222561110892,0.12313386587349208,0.06538473631255556,0.04575903493752175,0.04674259261997163,-0.0020297836480493445,-0.006762594327293397,0.09897975682948044,0.07655191061451787,0.07557696353493402
CXCL8,,-0.15735942505335587,-0.07503626065119061,0.029368919880010703,-0.15059625513848776,0.00406525256952541,-0.09993227515753557,-0.04548494170327603,-0.03793365566147452,-0.037143387997766404,-0.03565888401219332,-0.04588893876412791,0.020504136497129,-0.07572373591483735,,-0.1544773034386938,0.0352900455141247,-0.04488842949735769,-0.21513247997440826,-0.27768079026270875,0.04872303904532436,-0.007657093743832653,-0.05747431309327091,-0.048764140207609816,-0.06095142520138667,-0.01239606645357971
GRN,-0.12794821090196873,-0.0578356037986612,0.008344956196078952,-0.143295494372591,0.052410777772055835,0.00480690404579806,-0.03633477144602456,-0.0932314455182236,-0.053143517963595746,-0.021974027615915888,-0.022719846557386715,-0.16407020054745233,0.039799361276619996,0.008804918524578879,-0.056040145307537925,0.05123232890920596,0.008852969469380238,-0.03119958583026271,-0.027177318958876918,-0.004003072838507932,0.10342335423003306,-0.023362079269695038,0.10326172220839042,0.06679528622329603,0.07616549761255242,-0.0009193091552038951
MIA,0.06355724682867635,0.021333127884931344,0.03211584496815013,-0.0003501819325691339,-0.03469951789960282,-0.010076909860131572,-0.04574016342996298,-0.0007512404924384842,0.022689536738990258,-0.0298730030182477,0.005937819017505484,,-0.030022870367549515,0.0008035315214904368,0.021847781450798836,0.01468236479918873,0.02847238100260838,0.10342876433237763,0.2547449007115437,0.27408299481024273,0.11159307316450676,0.0966827442339586,,0.0959714762156879,0.020385745202192166,
COL4A4,-0.01227835844121584,0.0520918394305458,-0.019192527322476557,0.046761839703450846,0.016159494320053203,-0.016574756158083785,0.06720811623895988,0.04759841980025803,-0.0006592813833719514,0.04031504121373985,-0.029551988900508072,,,-0.02600925647255506,,,0.006420565459161817,0.0582045321719284,0.05733998517883583,0.021375745377119157,0.012678988568726438,-0.0037372427355842853,,0.07136942161167861,0.06010215891264135,
TAC1,0.08482756463108254,0.1353744758997941,0.02788493344398436,-0.05455548065635619,0.10001256758737731,0.11889159985532027,0.1360400314579513,0.07219152439483319,0.12445118448484895,0.025429568815462652,0.01443590514958226,0.1825414730533714,,0.05660398037612784,,,,,,,,-0.008768863839996721,0.13434031950272132,0.007930117681028711,0.0020149125001825197,0.15692402348427228
RARRES2,0.11806463607363014,-0.03883113789888886,0.03312160164100129,0.03499078095763934,-0.03794172064286648,0.04492895069395774,-0.11143211181114941,-0.07029941873553223,-0.04804411728344779,0.06970184092696416,-0.009325172982628447,-0.02157287744438355,-0.018421584043938607,-0.040890279749269676,0.0016900076766652192,-0.017214437964068758,0.02394532849944055,0.13785087144306202,-0.08834587752995611,-0.11410038289324823,-0.027679288802206145,-0.03202971686296879,0.11647722463622849,0.03229387553216959,-0.07427025123080506,0.11543766110724092
FGF7,0.0017823540881445193,0.03242999161770995,,0.01586241956162162,0.0235355215055717,0.017602674502789517,-0.0017065640797809488,0.006871659319485786,0.020887312336921145,0.002703848357154703,0.026299647259876935,0.027240323753289795,0.08135038748513373,0.011086246832427222,-0.03826180746320089,-0.06684698586960137,0.05074080135209955,0.04796301813319772,0.02132148431306206,0.054008111599606584,-0.022362138908498853,0.04226484909001289,-0.050421294262687884,0.11840395160572767,0.06732930465798169,-0.026675723600982408
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040818423476599926,,,,,,
HBEGF,0.011111212748253574,-0.008725397411121726,0.00417168232588099,-0.03091127722141995,-0.026237360783242503,0.009036068293094624,-0.05234361984917839,0.03161136638728188,-0.07847139644529126,0.00027036026770589096,-0.02922974257225901,-0.06191468636245639,0.0841182366524755,-0.02556749654297866,0.05424580629992773,0.009370925315586896,-0.044795293344976984,0.045075552943186555,0.027693759807446646,0.0727479637900203,0.044459356321807114,0.029475415152527048,-0.012474649187799192,0.06251333673293741,0.12520418066557287,0.017320243759853908
CSF3,,-0.05601318289890352,,,-0.040658029204640164,-0.017640210975202346,-0.0918753540746665,,-0.028117960293935967,,,,-0.0086946615432168,,,,,,-0.12223902675648071,-0.19353114853109832,,-0.024436565630819727,-0.055058180784470265,-0.002454107542721851,-0.01903415388534622,
PI3,,-0.056890519823626265,-0.05342177748912382,,-0.06057683097740892,-0.02880419876128709,-0.033898292292516286,,-0.05200459939899297,,,,,,,-0.09861911946128593,,,-0.23674423560871458,-0.274203634069661,0.08788150503741786,0.059236416259719205,,-0.031020189710164427,-0.021974137837329148,
PCSK1N,0.07143120857793628,0.13808702342945633,0.05426790482451599,0.013315450717338235,0.10236068571444942,0.036173897100479184,0.06548763816685556,0.05268241519939492,0.038174475019759624,-0.0072290208135635005,0.030189159561391853,0.24777542184368548,0.0786198446256357,0.09519658395922607,-0.022746313634867444,-0.05086486428457956,-0.01986481734668156,0.045205844664909456,0.032887676228481544,0.11984228530482496,0.0529644640626899,0.12362140281574083,0.04119292862976706,0.0554605867735014,-0.019481675562344813,0.06682443102656647
NTS,,,,,,,0.012065072983007763,0.07180259591906935,-0.013688082935163942,0.021323939663164933,-0.012629147532009147,-0.040580586476462406,,,,,,,0.056296559101146046,-0.0018890916237523162,,0.06451493000981183,,0.06397072062906345,,
SFRP1,-0.018194423560964457,0.012315721439412928,0.005441205541192078,-0.004336895864622982,,-0.015256946512625609,0.0633609960583488,-0.022076596133312622,0.024413512374592952,-0.022587127120699723,-0.039624182842352515,-0.013647858545243832,0.054127083392107214,0.06591357415002864,-0.010137883864371387,0.0723423546864789,0.05529928879211274,-0.007251745910304459,0.06388946046260457,0.03636953690738276,-0.06617858670343757,0.04376769198856287,0.08949175756758532,0.07964023649481972,0.026785469426368193,0.0403464344261887
CXCL13,,,,-0.03869427678498891,-0.008548925777634454,,-0.03520143385023047,,,,,,0.06551072683746303,,,,,,0.06690423433408166,-0.06346915090458712,,-0.0008263688409023622,,,0.022447629860914246,
MICA,0.031141160239298835,-0.07196237687183132,0.022918923436827082,0.06816125399741645,-0.013085287993988991,0.006339529860587121,0.038224155891929935,-0.015877949219630823,-0.017103478985664954,0.010087553740678785,-0.02312627277875332,-0.04662768600646138,0.04632637409327563,-0.08240162698523609,0.10936542348978825,0.027494571481661782,0.0360878871485278,0.05035640744321101,0.09820897764346988,0.07019074792653186,0.08110231562689287,0.035743810258527145,0.13424150945182867,0.17468789998434425,-0.0130837335019288,0.003995967303799005
TG,0.04440513906840675,0.015405557504279643,0.08604317218540199,-0.018687034534540573,,-0.012477322172064612,0.019825821928780223,-0.02224775909532729,0.061502340224268516,0.02919782834125897,-0.0036516337393370907,,-0.043104267752613,-0.04574825150856244,0.00048417757259742284,0.06829770295067647,0.011588899834492706,0.09573139833430312,0.07326112789162832,0.07037754853757686,,-0.01559810633380937,,0.045504918886773,-0.035667943649283516,
ADA,0.043573668660690935,0.04927623329129628,-0.012909117468763815,0.08352000605903934,0.09694385316779064,0.038970623202710296,0.01098232183678961,0.04602078429638411,-0.09375942231103186,0.030787988051223066,0.03715685799075901,-0.0832228500876953,0.10259853288422988,-0.026781196638567935,-0.022510040323295972,0.11689471755805791,-0.03343523490800004,0.12373185791314409,0.024152747649227653,0.09303645365987588,0.04490740295169993,-0.04585804109058958,0.014343238547715596,0.12115421149267638,0.054454083762169654,0.14025892929583014
LAMC3,0.11541848442954435,0.059762843780652136,0.01674600816143492,0.013434040024061903,0.1625682951569107,-0.024874797456546385,0.054749416521344366,-0.03577619758270629,0.019174315248119495,-0.03298706078983835,0.08294639607858452,-0.007509796072421553,0.04666168157724798,0.011726494394474915,0.11981251600572874,0.10712230465280845,-0.0786211049502297,0.07983839887610056,0.02676221115125767,0.09742842496009713,0.014619267270879324,0.024242878530703955,-0.042358269644962754,0.07359966890715092,0.09749807742215028,-0.02744468964450178
CCL7,,,-0.026073542399649614,,,-0.020956117657386985,-0.047807569921186205,,,,,,,,,,,,-0.0019834783261226665,,,,,-0.008583860619398078,0.020378877765238664,
NGF,,-0.05005846838751801,-0.006301297475497411,,,0.008734706978670225,-0.010603481333248805,0.03905217453872147,,,,0.1776331507864624,0.1272860421565871,,,,0.018198798800785104,-0.03828232223369258,0.07489141143517829,0.0727382486801296,,0.05435556735757499,,0.026013998588762122,0.034295153022112564,
TNFSF15,,-0.032282389020420924,,,,-0.024742669925096182,-0.01830300495175785,0.014301034570910233,,,,,0.07328906012035123,,0.028594389087409782,,0.0746843507194626,0.11211074817763615,0.015928028813851473,,,0.021924953947730523,,0.02024247894853327,-0.022059442030080638,
HMGB1,-0.022089950870181143,0.13211223187577986,0.04622069401233013,0.030603377496213186,0.1366894802508941,0.05631775817148609,0.025370927669275293,0.03823994879934505,-0.030056498360535956,-0.010256585423270745,-0.009373653173823963,-0.05490464087771434,0.11358169975068731,0.06650465991216417,-0.06428663013124447,0.04759755467288214,0.04188644773443632,-0.08371337892381962,-0.12326840931644273,-0.028739281508984242,-0.07576828362882906,0.009682727181652008,0.05651713297646216,-0.020983423319289176,0.02959284351064986,0.03289438469488735
ITGB3BP,0.029101272026489645,-0.06377839608183669,-0.0311391700993852,0.008680864087498448,0.017772125859017624,-0.028915622956188065,0.003999569116593478,0.03598877782555181,-0.02294908369044785,0.070438359433472,-0.017165540295657387,-0.03893108782649146,0.07571339943080675,-0.004578014798299852,0.11342237934015043,-0.02887089348730773,0.01187282870478347,0.0389863503113787,0.043134919502038974,0.04888227176787734,0.0799291679666103,0.005978735573390456,-0.051843154041849554,0.050736444509136475,-0.03786202732674097,0.12428734247124008
AANAT,,-0.01410020354843287,0.04161554904315435,,,-0.03070960081309451,-0.005521297151633012,,0.06450964274996873,0.04645813635904428,-0.04354873235258833,-0.005448706185952715,,-0.03263927254846152,,0.005489986274972119,,7.395467698645938e-05,0.01947720684758171,0.0853650821393133,0.034004383936970015,,,0.09006251479324073,0.020869995313005076,
RELN,-0.017692845244535384,0.01584405760756096,-0.0041562706989845405,0.011232812678966024,0.036504907262854644,-0.017565934260081732,0.005276743385501951,-0.02398958901261268,0.05341486667774483,0.008850600975219015,0.0008336116241946534,-0.006829030253791234,,0.06577473915489751,,,0.05179688072277894,,,,0.015377637593124386,-0.02705101008551948,0.004295179618284051,,-0.014381679596370302,-0.01981482115099919
IL15,0.04159680431987865,-0.01898780748066594,0.01659051131240344,-0.03575809476795003,,-0.023004490783343726,0.02969144947443623,-0.01742250995985563,0.023809527049380514,0.005501561198332418,-0.022119722364600348,0.011013828662917988,0.010167766545521987,-0.008139110936947363,0.09343956929738907,-0.011074149183527369,-0.051102444957755795,0.09979816010016235,0.005490912309983509,0.016329180319909566,0.012586303987017971,0.045412988028842007,0.01068961573231391,0.08090116418346611,-0.03093808111292649,
UTS2,,,,,,,,,-0.009568560070128872,,,,,,-0.08055330335041958,0.034797351927553004,,,0.08695368646970779,,,,,,,
BSG,0.06400083979922491,0.026687177753225745,0.0903833919358907,0.013512339789927792,-0.025005521140037738,0.02333880674845033,0.059586363236305825,0.024003561409285223,0.14439199603738792,-0.07776162055246376,0.0012097378827215018,0.06855271897944357,-0.018187076894404807,-0.07391792135941501,0.07370534628308427,-0.04860852483481493,0.02634143914401857,0.07170845541458543,-0.00033505393537071305,-0.05626439870743246,0.0652127349905279,-0.015746586315783427,0.038622720820175385,0.047537104253777836,0.04405096346445281,0.09513655042760553
ADAMTS3,0.09917669524954184,-0.024816307918819874,0.06663037735656928,0.06613302969516965,,0.0270489195522995,0.04397335767193632,0.006773666432533473,-0.02515971850104094,-0.002495630737497055,-0.02418573850708387,0.016220047588440544,0.020600534605631462,-0.027887553373301215,0.008985966535431815,0.1106257822820767,,0.04136566889480107,0.07425555263421718,0.07914930585003423,0.06924690364256225,0.009117460950010387,0.01845666241228432,0.08336199656256756,0.07737362923605862,
CD34,0.0042219256393861955,0.027441871833510843,0.05174070497648794,-0.004315031772371853,0.10185231145596615,-0.0064788778292513395,0.05341110136874922,0.045966676137789736,-0.041682490462519435,-0.021887376016396034,0.014243867252440685,-0.0735554248797472,0.09345652247140133,0.033058271965455986,0.10048017326776275,0.084204827056221,-0.007779962821783958,0.16049636829034458,0.10833254105390161,0.053940828195754006,0.034849548296201,-0.012724719785326485,0.07884572051431306,0.10772842655488794,0.013531378046840535,-0.025795944727960693
CCL23,,,,,,,,,0.03625287613246304,,,,,,-0.006561392311231838,,,,,,,,,,,
PLAT,0.04705500383343542,0.0023341064236555155,0.10105041181177192,0.07507004919490096,0.1239436616282361,0.028969178679738836,-0.04088684345375305,-0.0812773244474144,-0.023692915695244378,-0.029915266273265496,0.021611975801046804,-0.01573443936279813,0.03778384493118852,0.0055771162969891225,0.03591578548604267,0.11061716596894919,0.0029070085252231436,0.10198823937460767,0.16613941730514392,0.19925041841083624,0.04433385969066308,0.04326634314375354,0.03971500162848895,0.11456522886256444,0.08489787205831319,-0.041683022342451394
NTF3,,,,,,,,,,,0.03210879693446633,,-0.052406325559461855,,,,,,0.07919910553141378,0.16065112582716523,,0.04443691191242326,,,,
LTA,,,,-0.011476974415193011,,-0.023116330067422603,,,,-0.011577867680642388,,,,-0.014844413781190821,,,,,,,,,,0.03160334002939676,,
CKLF,0.009021257040269518,0.009840611624422695,0.062143469366481296,-0.038563211242744956,0.0470524349934353,0.028840475679034448,-0.011575552036985005,-0.0021207074366177913,-0.04390340812358767,0.01796782936156151,0.008999484444569366,-0.0073431740670546275,0.12425558565650123,-0.03355395627023318,-0.027078125892234236,0.016687232574824788,0.05144971289226878,0.031153583473903672,0.1270822226937425,0.1202230381247715,0.0112265416496604,0.008593658450418602,0.028485257780164336,0.05738124706627191,0.010250571507112559,0.03735491547042513
APELA,,,,,,,,,,,,,-0.03573592053076563,,,,,,,,,,,,,
CD24,-0.0030729282898697527,-0.050555607628993054,0.05795913886748691,0.012928924926992574,0.0872755300605768,-0.004249874674141194,0.028145823891497945,-0.07069936432866207,0.04319313601940237,0.06537714624563422,-0.03564503995226459,0.044530486241609844,0.05674474375150007,0.05604036637985499,-0.02025220250015682,0.045642773419262594,0.0524963658555416,0.08726722985084023,0.14581201964072954,0.08766584902673907,-0.01069435082565562,0.05658474752712273,0.12141077523745611,0.01821303595380064,0.07168579295672818,-0.01874010313720382
HSP90AA1,-0.09931610799076689,0.10272478433101977,-0.04904480644113683,0.014096991282093676,-0.11347487826509907,0.0050731219870815015,0.04530874757503528,0.034062162310019115,0.0700133949119584,0.10640581520880066,-0.03178259087090918,0.21146856240739123,-0.041316560863936334,0.06095036014379173,-0.009835792523164705,-0.1726291379456672,-0.016121891479475615,-0.09374918088504668,-0.27737596711081725,-0.32394667493238954,-0.06619178519388398,0.03214769675159702,0.043573305696520494,-0.08572611447415988,-0.01629671078185644,0.023298975425361843
BMP4,0.0028656851005195317,0.053613600452690535,-0.03668432317665423,-0.031870898906913823,-0.013944215659292,-0.06590377713351912,-0.025792112746333414,0.028069506236132347,0.060500681316659415,0.016902531027329255,-0.03965245865742886,0.005101922001008687,0.0007962387278589247,0.031926519663757716,0.028010331111431565,-0.011653746099286185,-0.009191032075788278,0.09692059477519048,0.09083514848049264,0.020596915422163062,0.10114191869572818,0.015782813154017142,,0.10892091023711073,0.03234858649829604,
SCGB3A1,,,0.030347700557232668,,0.003816856005805304,,-0.03230733974927538,-0.030190980420653372,,,-0.01848579987173288,0.0701452376503576,-0.03229302822458671,-0.03980801182123921,-0.06632103537544072,0.1853462103110661,-0.05119228163893791,,0.022797990307320614,0.037728299265999236,,-0.0011663057316702388,,0.050102876847382766,-0.028903590185640225,
IGFBP4,0.004642555458933703,0.02600908816633162,0.0474944909273804,0.05246685981025803,0.09293698747203971,-0.04075170652925721,-0.01811449140915857,-0.02812975370811085,-0.0196949766116068,0.025653145941868155,0.03846889686096159,-0.03439942228473582,0.11027258020457482,8.737751907214338e-05,0.009774681191838176,0.002963977499764147,-0.057690352367434965,0.0440862564711542,0.012740895150123293,-0.12099402826322062,0.0967270522298578,0.08415187629391416,-0.008590380539427577,0.10162965657152116,0.051377705752143975,0.01440264077271533
RSPO4,,0.01476140071916481,,-0.008701676575728052,,-0.038568179298166715,0.00544489817976355,,,-0.02021761530376328,0.0027669862783830054,,,-0.050115519259581257,,,0.017004429776561043,,,,,0.06546213169011672,,0.047885614342155804,0.05896847810177988,
LEFTY2,-0.03245959888486108,-0.0068079717244941464,0.030840087604970225,-0.021585434555114642,0.07065262774887081,-0.031022034790003407,0.028501134068177367,0.03492929186676806,-0.02314526461543201,-0.04050464412660885,-0.04027903498007359,0.03213842638418833,-0.03153036409507485,-0.0018129912384934948,-0.007591979909474071,0.12538691292834875,,-0.015085446584799142,0.012212164657603757,0.013888855671220859,0.09607890150294635,-0.012267292144991575,0.14121238428973998,0.1282518690954998,0.0881451212379501,
PF4,,,-0.031587034938737775,-0.03554002031885644,,0.06858525898676432,,,,,,,,,,,,,,-0.03729437063776746,,,,0.03387166456221724,-0.009673030049486072,
ANGPTL2,-0.040874691456982026,-0.00047809978724379766,0.02613062833893273,0.01305463283516954,0.10713795590102008,0.036282695782246424,-0.047099445784099,-0.021177774872716364,-0.06699281172017289,0.07396284274302331,0.02058841512829931,-0.10568472840165807,-0.038459018231048366,-0.06485224097789723,0.054741220853606165,0.13581846155451585,-0.02069425520999404,-0.036032411963584636,0.23318202680643482,0.1793948294169658,0.02571585075870009,-0.050124518319787155,1.4389988708081119e-05,0.0941105489463307,0.057780353975426725,-0.0022636611099196144
LRIG2,0.046427164493445125,0.021671540465263855,0.14090734150384934,0.024874373979151772,0.013896826400775567,-0.007030751697950489,0.04647918010632889,0.012566133594041922,-0.006368682458063703,0.03962553362605206,-0.03827332698207458,-0.007196683321977364,0.004682806614403298,0.030872234259018538,-0.020663408447217476,0.031170344835634623,0.0636248624294478,-0.010863376208686161,0.027673926973727128,0.04060331764965046,-0.03091029373617907,-8.886047913794408e-05,0.05019001094749644,0.09758661360713348,-0.013185762914954338,-0.04281530970556628
ICOSLG,-0.00809707846722648,-0.05785210596788744,0.043516766681357684,0.0684629916833204,0.0001264151138979353,-0.0715568949573277,-0.03633996438016841,0.07009690285872082,-0.03486737355861291,-0.048496221090221135,0.003427042931371886,-0.11696928938753279,0.011785676682322156,0.012746214743336242,-0.003932530447068972,-0.03812501568997249,-0.0375477478611617,0.1291894224954098,0.10566725336107179,0.1409326363924105,0.04053020020503333,0.008438969503895114,0.026106207594656473,0.12599430721049976,0.017208263228148953,0.10264313285365544
WIF1,,0.22290377952423507,-0.0019955087253605373,,0.07287079267773587,,0.05404403833359057,0.08953401139571093,0.13137972815442858,0.04150818187947433,0.014342677694152983,0.025244743420794725,,0.11771803107389675,,,,,,,,-0.011800454789146375,0.0714022822278533,,-0.008506210086282126,0.03549347545329388
NPPC,0.09109078218297836,0.04440863868685765,0.04536045919680118,,-0.002798237500684187,0.058227651427981045,0.02779106838933378,0.016849836832790302,0.04686854872443271,0.006237024390438366,-0.03854112085274342,-0.016124002415679812,,-0.027216483100524443,0.03825211238557797,-0.06768736425761232,-0.05453467827227127,-0.03633966440756428,0.01332408888342129,0.009100112653973704,0.05482780259174933,0.03630333084401755,0.08421888262501102,,0.11055720747718922,0.04149957468228172
LYZ,-0.05058223671996093,0.01257779782601645,0.010074149951409126,-0.05073055139322371,0.0447123705042998,-0.013672755799332737,-0.10658811720305714,0.020126863955906377,0.027035313623374486,-0.0153581060036338,-0.0067307357473187605,-0.1556145354110677,0.04252725265590018,-0.013352640401390357,0.066068837205072,-0.05051701511144004,-0.033829524189164226,0.0740904013385788,0.022385249645868504,0.03249087679389499,0.06884500561403478,-0.03733226729764942,0.10808150911517497,0.04656296705992217,0.08419430079054435,-0.019303000461599773
EREG,,,,,-0.03565248536787465,,-0.07256090764396501,,,,,-0.020496298517083913,0.059985858493902755,,,,,,0.004014639607574451,-0.03811457065745708,,-0.029757403538304555,,-0.029292246747299727,0.07220987317257234,
SPTAN1,0.0590531824690574,0.17802942781286413,0.0798779375890456,-0.009245483734866975,0.1019735860646062,0.009649758323934984,0.09539947784724465,-0.0012916571768920298,0.06859867206047618,0.03993193578018672,0.0028980506594927496,0.20775530687663887,0.008405825411435303,0.09266838786431826,0.003940409583133182,0.008189715949052306,0.014385695858519112,0.10138074159898113,0.08743820999447552,0.12523683841015953,0.05691931306604706,0.008485344955626155,-0.02648257250805772,0.042845694039964285,0.05674005150266995,-0.03569576243965965
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0021925781435579517,,,,
