,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04066806590883564,,,,,,,,,,,,-0.029931152682054384,,,0.10669134449121068,,
BMP1,0.06573747588858425,-0.022329789606917116,0.02084839015021811,0.02897160608915705,-0.02997300720939038,0.005885551504265461,-0.07631966611988662,-0.02989621385187275,-0.16504037504033334,-0.027697670381344863,-0.006765627143269196,-0.09677003721016925,0.038984749998735344,-0.16368708982216879,0.06115639825370146,-0.0020608178017200757,-0.013181677914783125,-0.017082638818344778,0.012837266923217702,-0.0002877821834981098,0.0001508414370632085,-0.1152679935486097,-0.03859997105563665,0.026374690446021292,0.08738652160625485,0.08278700616765602
NDP,0.04010054998569203,0.021076826456235754,0.07758798979667346,0.03455305441113658,0.018150753970991765,-0.025337086492486133,0.06982267702651672,0.0697374940069005,0.014461872784005219,-0.01066930731111168,0.0766965074225986,-0.029956518226187962,-0.018742051839998324,-0.016569806324797282,0.029229897002778588,0.01617895298078223,0.016047662667633415,0.0609346387682295,0.07257556265754737,0.12418032631335466,-0.049500119576866855,-0.03935050220469001,0.014648346335563434,0.1839233929701657,0.15078855772405073,0.046175179727922476
TNFSF18,0.018155697524081284,-0.04075929796903002,-0.0030846974994127845,-0.018611684509957184,,,,-0.02421752544181141,0.011173906858828249,-0.03657672924387982,,,,,0.11512062263186847,,0.014355458341078894,,,,0.00628364810842368,,-0.07673398636323009,-0.020216033670879856,-0.012064063288964559,
IL36G,,,,,,,,,,,,,,0.015105823723047033,,,,,,,,,,,,
RTN4,-0.07554616810178719,0.06626869306980984,0.04073181746529114,-0.006696607369615452,-0.018540454754443637,0.00912859507702993,0.15178906284277502,0.09608629651924647,0.2013575786194327,0.015377771349898508,0.05738987487806464,0.2363255581051007,-0.008617495238697915,0.2647445900498488,-0.1470459250030485,0.07041795054273776,0.013771107636236651,-0.10290864811798278,0.02365539037262902,0.02103336160774274,0.002915832092670204,0.16395153799926254,0.04088323417279776,-0.03340791395609309,-0.040243305557355676,0.12378252202979799
HEBP1,0.0553047052125897,-0.0346020020377632,0.025441331213798147,-0.027641322138518155,0.07775166405643348,0.009785161073004808,-0.0037855727284254667,-0.020353414660073572,-0.008386264331564313,0.02522874389227497,-0.030528864272196633,-0.12052799143015723,0.00441277063466572,0.0207206312536015,0.01149982081128707,-0.08001048126787515,-0.06915979372735205,0.058868809694737886,0.11241932592863686,0.056143601006709315,0.06995736277993518,0.043862016215591375,-0.002117945226983123,0.1045459046100476,0.07285833280241626,-0.02510518724197017
WNT7B,0.16705678526910853,0.0992203670241626,0.02032154121697368,0.015361391429746062,-0.04139646386257455,0.0837144237012583,-0.019027776903040736,0.02406930473318906,0.14059498532961082,0.0072654144644207904,-0.04494140867291428,,-0.07677419272431533,0.11035702609210926,0.040896138746155726,0.0464262126633629,,-0.03750657077593003,-0.08143835584977091,0.018588444740499775,-0.007138402054283115,-0.015169586503022593,-0.0637833740361657,-0.013016194910640207,0.09646280587042773,0.03426035885371503
PTMA,0.02754330306952758,-0.12002583312854151,-0.011613464675616886,0.011985097443387115,-0.03442411120529842,-0.01560773396200662,-0.11345322065009764,-0.1330818594983228,0.06033437502288672,-0.0052374958250764716,-0.029301795449390697,-0.31273931149059325,0.0009204345826099323,-0.23395918957394382,-0.08013700267916679,-0.0870127709413508,0.04810098338574637,-0.08599289165371574,-0.13707262748636367,0.04738376445105929,-0.02830796542969104,0.021737127886799098,-0.0023992269752279383,-0.12388325804999956,-0.05901433910847765,-0.07072336784286558
FASLG,0.060805226716733114,,,,,,,,,,,,,,,,,,,,,,,0.002127618249759728,,
CEACAM1,1.7487931232292866e-06,,-0.012216500089451273,-0.04322013569712883,,0.012507223217495441,-0.028330157739768623,,-0.009346618431875276,0.008592582436959423,,,,,,0.055951981417004054,0.09288653833912498,-0.0465528959705165,0.03514693697424731,-0.015926589372159624,0.0675164944812399,0.016749758348047112,,0.01967202785472733,,
PDAP1,0.06358148568245435,-0.03838390211060842,-0.023974662018855245,0.007279312061191917,0.0051979888679647476,0.031034032135806706,0.011479093716456685,-0.03917581965665176,-0.12002625942394655,0.025255266030289953,-0.031737395570119856,-0.014865200955506405,-0.03060138222579795,-0.11662682309697156,0.08496156401707415,-0.033298957072729445,0.032070857647182795,0.030950279354784817,-0.08586192925979433,-0.03428004769490919,0.001035703604787572,0.023411005276077496,-0.03276477349115309,0.08265196267269438,0.023716462061862013,-0.0013195737339164082
QDPR,0.0074108323373174075,0.13812998395540305,-0.014557069005783305,0.005912971628190118,-0.03950898123704058,0.06444660086374462,0.08133251265148185,0.05177418366202098,0.06666399065991678,0.05856339443611274,0.03008015635204413,-0.22682790117641183,0.0020140705365784962,0.0730594136327643,-0.02350540808132736,0.02861870752936658,0.020036208843640903,-0.07972638486619553,0.041551511638666966,0.07777099741730994,0.015216927068656183,-0.0036240840938975834,0.05981341937786481,0.10111688148864156,0.051062632625422974,0.011548138646358059
POMC,0.0002321207126944952,0.08048764165486096,0.09882329182470793,-0.022467923880840217,,-0.010719260273593363,0.10039248748695079,-0.0350907610422212,0.010490182542845986,0.02038314777886814,-0.008095508980568367,-0.07078615911728046,0.007964381822499606,0.10397609006930325,0.04755263338434404,-0.019346967248997975,0.0070820670763758675,0.00332674792571792,0.04986984910130988,0.030140049446043687,0.010253342477560734,0.020369433892320318,,0.03687314367800865,0.0999980215002082,0.09238199246844393
CCL18,,0.0075138042266248645,-0.04537323185481601,,,,,,,,,-0.15625519231933693,0.04173352296689691,,,0.0010026178129605066,,-0.03300676864612814,-0.04194011533638036,-0.01678353875319053,,-0.10382113788311526,,,,
CCL17,,,,,,-0.025597496521987752,,,,-0.00882452582988325,0.0007188912993999282,,,0.03325478178695941,,,,,-0.03115874972873249,-0.023532965443694782,0.04042621421792345,,,0.004186494220682973,,
VEGFD,,-0.003415950958643273,0.08393087048507913,0.022768153887646237,,0.02714155860381749,-0.03482302933124383,,-0.05654453880988384,-0.05321137335073147,-0.040801511615517184,-0.027137757943359788,0.02565669857098485,0.03349717562858361,,0.009349523510146751,-0.01773464529684999,,,0.013461091046248557,-0.048892038878431555,,,,,
TNFSF13,,,0.010488441017419031,,,0.005213497991463739,,-0.035923329572997216,,,,,,,,,,,0.03586744601174847,0.06309989036592813,-0.019666670796552946,0.04912141039132861,,0.05710332452193716,0.04893740669000567,
WNT5A,-0.05606768631158678,0.07704250566871,0.008271913054218361,-0.07621169971708082,0.008935000666277301,-0.009735886918596306,-0.04918469852487645,-0.07591257849324604,-0.16593769963336613,0.039828773849850535,-0.051118075526860894,0.11427818370771985,0.022528298547401498,-0.05851446134633851,0.04210282664623846,0.03520944419529105,0.05574018104547832,-0.011220432763350689,0.0652371221584664,-0.022125792941581814,0.01714993354133724,-0.023773468835897055,0.013936008076264293,0.0696662766340781,0.020412589986758798,0.0006783548545428726
CXCL8,,-0.11676075324476945,-0.0011102620960715495,-0.009093099911927516,0.012528071837560276,0.05087477646277592,-0.08695341696005657,-0.011653648315386005,-0.06205025088390283,-0.04112610402160678,0.015356943128264121,-0.07118716325641011,-0.00638085455087082,-0.12112482900200144,,-0.03974258644931272,-0.06702728420494358,0.11333653953835773,-0.08973376074276421,-0.09328814483051717,0.005835331826189427,-0.049390348052560595,-0.006385419153145109,0.02914799276564539,-0.08711567921904505,-0.0016766001729980522
GRN,-0.04687930627676317,-0.029074674570462634,0.0763228491927153,0.026047822548537967,-0.0027156985090991963,-0.040452734931553797,-0.06178273866390632,-0.06845921391178168,-0.17734250882905053,0.04318113311002361,0.045761541689207326,-0.11725743022159174,0.017540513595511686,0.06877849061814152,0.01088952276166351,0.017557316610213144,-0.020479754625191256,-0.0339465676403989,0.001507283260777821,-0.002640901624669165,0.008066170173105347,-0.08438607468122347,0.03121915746724868,-0.013599962776693746,-0.002025698627202216,0.042312436862008265
MIA,0.024702942592721693,0.06258069810742864,0.020270442903975464,0.024183616174379967,0.07073702761252408,-0.013123421295160453,-0.024954549776276695,-0.011989244377904969,-0.0852864822093109,0.00948114756964724,-0.026302535938605376,,0.03768748130666451,0.01908998292883585,0.08715900291102997,-0.08810425356490008,0.014891127583106794,0.09285942661794275,0.12345739704150466,0.13744216433816622,0.00935118540915806,-0.0021723721288602524,,0.10540807984092256,0.09401448164175763,
COL4A4,0.051044485773156865,0.02091035584402376,0.05148110173428612,-0.010282722226958552,-0.04197933621084459,0.01432193696873658,-0.07268259741200692,-0.0007775454768957803,0.12998956152321808,0.03058769129887333,-0.01799458015544852,,,-0.015455110957486388,,,-0.03995890247381462,0.030030438287738954,0.02642744304844641,0.0575990915179846,0.002463079034319763,0.020000439115593925,,-0.02235711836075253,0.06893382859384739,
TAC1,0.06893961751389524,0.09686588389483049,-0.026329459838237992,-0.007344950133969152,0.0005640566384834253,0.14961658387620505,0.22866580988775995,0.12547577400850363,0.1884224097772634,0.08763969695380038,0.08913137551630661,0.1581015241499978,,0.20487163843955936,,,,,,,,-0.02535298648849883,-0.0010027807594495874,0.012172517753996557,-0.01457528817404294,0.24260514602299244
RARRES2,-0.02457406326122171,0.050865443392276916,-0.004622856561188078,0.03639846938260717,-0.055067034593921683,0.07470811950411337,-0.12919475820846746,-0.05224733000577028,-0.17135060967800392,0.0339313523599141,0.01654534216448133,-0.06268247427742493,-0.029882492903540763,-0.08952669446503722,0.09858000291454204,-0.01747951007009422,-0.06665372489689927,0.054168180794207405,0.011170694503495136,0.010356109493619274,0.019421475521425095,0.004468362462010611,0.02569406267939691,0.1191381805557926,0.023835780117089637,0.06881921004678049
FGF7,0.006948978552417915,0.06278224930373001,,0.04921433544842225,0.07599951007388678,-0.02219064439858038,0.04349346734934146,-0.0014577981914465044,-0.039385460756921224,0.020201812583857448,0.02851347484352632,0.00693575676033798,-0.01220305540430765,0.05403963989871868,0.04630791546919557,0.0336778942168331,0.0900480495529673,0.05476564053196547,0.10278478387076172,0.08942591981391619,-0.036088220431013354,0.013753232105150235,0.0763571428656994,0.11614653221795095,0.01988499932722634,-0.026892687274443286
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056439405785677924,,,,,,
HBEGF,0.03123183669547287,-0.026953699815392123,-0.03571727414090336,-0.01689817771468906,0.009342797523743222,0.010089025520751922,-0.0500362260645719,-0.024646429729520282,-0.06341748225510666,0.026887628958773956,0.05261389247684999,-0.07252123153903858,0.05792935331673847,0.0022280805625983936,0.045410637782438916,0.04935244992291636,-0.00804981727868378,0.10209478379554211,0.02706454450200151,0.09119118438483458,-0.0066911125278143494,-0.041628990095291675,-0.03442865437170676,-0.04033400747024852,-0.01625588764264599,0.06875570502454958
CSF3,,-0.044560787296114644,,,-0.011742932732140329,0.06349286010672438,0.03515734200647709,,-0.04239895990509809,,,,-0.03322529047555956,,,,,,-0.005840250923413335,-0.043191750048694515,,-0.049129408196249294,-0.029894908409181693,-0.0183300052569696,0.014143503534612665,
PI3,,-0.0650592319628637,0.061575283581854594,,0.038939140945997916,0.06578143874956162,0.004453049104005196,,-0.039736738554005266,,,,,,,0.04596490260009544,,,-0.08159374328278898,-0.10941791342511185,-0.008495264491383346,-0.03381906887879149,,-0.09220230320077182,-0.044309844119146104,
PCSK1N,0.009109389039496462,0.16415020185294332,0.05108422874518647,-0.015950365438915665,0.004261502528829553,-0.05272443589626842,0.007457569389956166,0.07743842468291741,0.14086766530091743,-0.030731607202910616,0.031416621996227946,0.3145075893249509,0.007951392834444657,0.2289407733592134,-0.09476785534000737,-0.06589026721722971,-0.006599155776794625,0.08074825370718164,0.021766545391777654,0.0018337059926287762,-0.012915205549724494,0.17252215383886405,0.05630686002260417,0.13118077091633557,-0.03021137906046669,0.19179890033299637
NTS,,,,,,,-0.047679226875982625,-0.014663701943672024,0.040116011146754886,0.015072071020934401,-0.004552642742693634,-0.026902666340535248,,,,,,,0.010358766053330784,0.016077857844487797,,0.1554466440147967,,0.0942367618983976,,
SFRP1,-0.017961320520157618,0.05558323559212435,-0.0299822362597384,0.028547555228871913,,-0.01290585554338617,0.11293301087877357,-0.02733568357700696,0.0209294047799827,0.015297962392890174,0.091836652708908,-0.039295559966485455,0.018483211123471965,0.027050757557198744,-0.004139936319545543,0.058615629302210724,0.027844767146290916,0.07567233885213988,0.0920252652454939,0.06236824172497904,-0.035467220864090314,0.055240449117551424,-0.07389813428385361,-0.06754249449732806,0.036980464820157016,0.07083030032444876
CXCL13,,,,0.005954650726977536,-0.021336216943183592,,0.05458226041017439,,,,,,0.0041190475964535045,,,,,,-0.03873932097893376,-0.03812445813781191,,0.014122903461038838,,,0.06567601066419794,
MICA,-0.01635686159148805,-0.10223533676364273,-0.015519312108963042,0.03080361666368364,-0.021729567890557633,-0.0013544131724218026,-0.01260227608638108,-0.00907310555669312,-0.07465783633062621,-0.03348811843749083,0.024350260676206995,-0.029462667196605757,-0.02402187352624983,-0.10677377563196183,0.02546188202280784,0.09425954077771444,-0.021551760802416574,0.021182777504196473,0.06588805749379907,0.06248751603441165,-0.0023948366916858193,0.010337014750777829,-0.030607951949075493,0.12924206595966,0.04853032835852141,0.023729618477753515
TG,-0.0006679146202432116,-0.04320136056106621,0.016394786833459907,-0.02969715912977301,,0.020109948216535223,-0.029240395307563782,-0.017457753496726007,-0.05117175125635289,-0.01521587016920894,0.007172796587342921,,0.08548988884394929,-0.005299713791742033,0.010642773311225612,-0.02010905677018638,-0.10692274711170513,0.012895675309435176,0.04996808693176211,-0.030597498783026502,,-0.01985194540161593,,0.06544122096447849,-0.004980558604767753,
ADA,0.11581345702488456,-0.020403251492175062,0.006894837933159962,0.013886985368981314,-0.01658492643898813,-0.032275891632727545,0.06271882160522185,0.024117414239658377,-0.11481875701866442,0.011148452437234144,-0.03132341769074384,-0.14122685805513116,0.023803916396416165,-0.02359006050122063,0.011954120468244633,0.13119878975511368,-0.06591387935837734,0.06685383847045365,-0.01678762255867795,0.04463056350887014,0.012794116539471365,-0.0191894529065822,0.014901593577208766,0.04532926779734337,0.1216000412728527,0.13395680776132887
LAMC3,0.0009048729203362214,0.012601367927882306,0.011144651070643982,0.017932731613521026,0.06045401114935496,-0.08846769631349823,0.11243799131902742,0.011696470699592258,-0.10601645067074184,0.012103709828568468,0.017316497686700752,0.005633410965784554,-0.012041036791959886,0.026276071130139276,0.004432600514055562,0.05078784168205886,0.013564927602716699,0.08009792612525223,-0.008060593719724564,0.03421486530411627,0.010141893302604076,0.002365565302048988,0.005328918263843394,0.00981580170160253,0.04352838819332471,-0.05210733872395212
CCL7,,,-0.008955471599440611,,,-0.04566792451245109,-0.04055821478788073,,,,,,,,,,,,-0.01075872954863776,,,,,-0.012811753959782757,-0.07725622417552758,
NGF,,-0.06915809460740892,0.019043563959863445,,,0.03968623386436142,-0.04244037808786713,-0.0029173267023233475,,,,0.10875182240483464,0.019092122713995595,,,,0.05872195475113458,0.06271619031437949,0.05600071884300792,0.05162433648802486,,-0.02841689341862851,,0.028161914716012464,0.012667716282754204,
TNFSF15,,-0.08555719419514633,,,,0.029293385615977514,0.036120535720177954,-0.006969214850150028,,,,,0.033966091357864395,,0.015301848650245897,,-0.0031960867943696385,-0.049536496401284096,0.013115311641960784,,,-0.026663671395019333,,-0.030708801556952985,-0.09051675771201759,
HMGB1,0.029464892366413153,0.02620789159319025,0.001387080395096902,0.03092789876790803,0.05632271654314469,-0.028953498246601834,-0.006144663994996909,-0.052998207538923744,-0.16321073477562223,-0.01203511769606364,-0.015680372758159856,-0.2168018006740336,0.0358308293869265,0.08509241262114908,-0.08592096557461122,0.053764547977152036,-0.000855209647974436,-0.04448144975784383,-0.05120237552691938,0.06499720099854367,-0.022846044273012782,-0.014781259807540912,0.024548739257274903,0.020302034168357987,-0.043064827641265714,-0.0283651832461205
