,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026568169968069745,-0.02735136638354702,-0.06522530642153286,-0.0005126015247989142,-0.04805007047628142,-0.018286963792019138,0.044620825027550486,0.013681237907135815,-0.07209972387621569,0.013801863660442702,0.09031891136036471,0.012802317304128447,-0.09575231502810191,0.014330913892418464,-0.03736495478174449,-0.08223703693732694,-0.02557314993172175,0.05743124319249526,0.03974921853926033,0.1366453600934576,0.10809800137380837,-0.01545847228813493,0.04679911689733341,-0.09937499219979443,-0.08180764050824943,0.01601536173338491
RARRES2,0.05535728325868012,-0.06269194895009049,-0.013845480710769608,0.054433711746282934,0.004986485624031115,0.05598417541695521,0.036620846860512285,-0.07728207550066798,-0.2654675686386376,0.03688385029214265,7.231057572743334e-06,-0.031713193492139836,-0.012188995701772386,0.05547518424230247,0.03488275318436792,0.06820803365289244,0.06801424575421587,0.10194053434636871,0.09464794307657379,0.04436840610107924,0.01817173197813268,0.017338196072584734,0.07627779519977392,0.0665482205453258,0.026838261810667747,0.10781754321509833
SEMA4A,0.024924308939302166,-0.024471336282807774,-0.027464697166940815,-0.006082295534422056,0.10761482487888235,-0.007253565701872464,0.03574868996583251,0.1694922996479961,0.1733052320815136,0.027850676226893804,0.010020045746032257,0.06879543315615376,0.06795493680727728,0.051729449137115045,-0.0220612425253536,0.03326775697519415,0.001368816018672357,0.04185132775740635,0.06229720528779285,0.10249518493380741,0.04693101833445728,-0.028570482627180035,-0.02702513722035152,0.08848419372261962,0.04567058054550417,0.12072999520329052
GDF11,0.005789410121493301,-0.013998211248684478,-0.04465536024247484,-0.012009724676073865,0.04285336101497564,0.009395428549295546,-0.055730970004505026,-0.13897503300533673,-0.10121372983532101,0.04862547338557945,0.05327453055835594,0.024535928844252493,0.002542117159754396,0.02044866371678764,0.0986364944650251,-0.11484911424489185,-0.11629515414003247,0.03639801154024589,0.0631681091511828,-0.07009357922630473,0.07693032850716665,-0.021681776554408116,0.08557859722899801,0.15869825954317077,-0.026559723381962823,0.09027604435071342
GPC3,-0.022073377684468366,-0.022250562720355044,0.06386127238279446,-0.03796672476371149,0.008380227007842503,0.01800412500252944,0.012097304873403571,-0.22868512457324333,0.006351181372880569,0.04521781505733322,0.06861763384569876,0.03228184690776477,-0.04265093452440417,,-0.01205195540755924,,-0.025584315986904197,0.04847230792743331,0.022798157298765553,0.15970483037607536,0.086249426681368,0.006825462729157661,,0.11384544604059847,0.023099853331966333,
OSTN,,,,,0.11522808569226364,0.002865067856338763,-0.03565073860825333,,0.083605653343019,0.04247309658317814,-0.0037813193059935113,,,,,,,,,,0.04715388008561745,,,,0.024212597345234066,
GRN,-0.1192377249804481,0.013337074468183554,-0.014826567108053237,0.08204176612246829,0.024979065380166327,0.00990226343558251,0.008504520725668511,-0.14708825817869262,-0.23692377154565675,-0.003919561792995285,0.04572850359274826,-0.09694582644528711,0.042845471920813505,0.028015226849747825,0.0685359335886194,0.03723725346516988,-0.08480969420533756,0.017301061416477827,0.033285057270140125,0.08529229105841359,0.11003403110788279,-0.0046648999842717415,0.015613519199257152,-0.05136866365835858,-0.020697221221551966,-0.12463117424714623
CALM1,-0.02205728588898662,-0.12338021451872136,-0.060990800102462495,-0.062145993974580295,-0.10756116468115433,-0.07457903747356755,0.0835110110013832,0.23301930829891185,0.2611971675027694,-0.028947957328035644,-0.08652480876670474,0.14404542948201238,0.07266422753355627,0.03141668077717345,0.055246148263865556,-0.1747580734242483,0.023417059213222055,-0.0002412124156026863,-0.06084414107671974,-0.059731931627649455,-0.06505472413235126,-0.07193136196341644,-0.09390857680900126,0.16759143578689964,-0.031599237366572136,0.2071340986621533
ANGPTL4,0.04820720379784017,0.0634640538028424,0.017100190740923567,-0.06434475082501037,0.06712778873634996,0.02407946277009804,0.05184300966822177,-0.007954461494935403,-0.0005902093876721065,0.02985144946122519,-0.056263203850046614,0.032556108760582965,-0.02531982847097336,0.08278205764925922,0.026734918027923,0.1035237539705944,0.15820833134609089,0.0762546764343532,0.0895456516897087,-0.012764990899555784,-0.018637364834555865,0.010895376210048791,-0.06352568652572993,-0.08700219151188224,0.07619511581615794,-0.05696580753428527
BMP8B,0.015788361921505904,-0.017778119934500253,-0.01223596428966487,0.004859013625080086,0.0058344555955511445,0.020190203521594115,-0.0013173189340893604,-0.10007773351041357,-0.029545589595653635,0.030813474388392915,-0.02707132915750517,-0.05297848462241343,-0.023598568182098517,0.03842317064156726,0.07581131926743462,0.09390090269919517,-0.03236611001714738,0.10521334415693916,0.07788084202927348,0.05621335384302845,0.05859343627086149,0.04706117372555586,0.060196825547620965,0.08410151696185994,-0.05165150625932734,0.06228637993742351
TNFSF4,-0.03486658500169817,0.052373847398855373,0.027864609245094513,-0.01863120994973782,-0.05672180269464454,0.03623318067523432,-0.016563132424442642,-0.008572825332048959,-0.009608504040229211,-0.03358747936671858,-0.0030447446718881808,-0.0051848080734548385,0.04913778047237286,0.01652857668063112,0.060946492624326644,-0.02435163197381778,0.1222639288547506,0.05785332264546169,0.15777083845548368,0.06152211548850688,0.025688058589866686,0.0017940585639930429,,0.04028064126001605,0.04095346371256112,-0.03204099707316908
RBP4,,-0.0012670627069985292,0.05139509696917589,-0.05052405974369673,-0.015369702388328813,0.06591741229298967,0.09318063866507177,0.17389488053088212,0.3267551423805375,0.07740913802565995,-0.004842641252802227,0.11419862098030575,0.0007553033437655977,0.04818410310370519,0.08188283925315891,0.11028963227040718,,0.07287349470876128,0.0843059449260386,0.10478030925959304,-0.03492203690160238,0.05389992142378286,0.07621622946771775,0.08275331836396836,-0.015302950086517433,0.050780424640313626
DKK3,0.07071875113896829,-0.09618458661695144,0.009687232575719974,-0.09481545161815771,-0.010615094794723843,-0.02880432193324252,-0.0008223736147941017,0.2136894933240779,0.32336756839107333,0.13057846299442258,-0.01311492020384082,0.11611679162318146,-0.029525740529992458,0.048976500613789706,-0.02744484819483337,-0.09561028954813357,-0.04612961869753272,0.07916617418993178,0.036247958069532155,0.16779535711764676,0.11861590419308363,-0.05886478513156529,0.046215632187961445,0.1578614159835654,-0.051617219405391566,0.1759667613524705
COL11A1,-0.031313586147440856,,-0.002685631461013412,0.02335489811696528,0.12770992186571797,-0.014240275710182356,-0.034019317448995015,-0.13730428112973025,0.06263791174438638,0.04001247555377452,-0.003297947386745079,-0.04094224613624269,0.04629880671204981,0.028260536307225054,0.09718270923139849,-0.016204406302013783,,0.012990855747993227,0.1155045927616578,0.12932733008567057,0.0397838121393202,0.11615060564252422,,0.12907747296520178,0.06415518264485363,0.012736776989135458
COL5A1,0.0447287186617751,0.06931905107733055,0.022081781847008503,0.030925123325463193,0.10693473551503742,-0.044425624040088894,0.02181350161578549,-0.09701725592592031,-0.02417676360380873,-0.014071999356830418,0.01669900192502208,-0.07999117062524033,0.04075923593364718,0.012791744555039878,0.03417039116023612,0.15791101112074798,0.1194034626467919,0.14931595367469544,0.05463869574478243,-0.02097792560942981,0.09869259027070663,0.05946857668865806,0.012652413963211907,-0.06512831076294306,0.08057938045780136,0.023660837977902072
KISS1,,,,0.0333036352555968,,0.02562467123970158,,,,,,,,-0.022521400418477232,,0.04810086018428732,,,0.04636398998053695,0.09302016297193978,,0.04518422280079033,,,,
MEGF10,-0.0384511985764398,-0.039017469965373495,0.0032410854099224284,0.07498774051454533,0.026304057113616833,0.005365678339554017,-0.04250048259534683,-0.11954619099577282,-0.047908001668608216,0.028638504130984548,0.013612045140872572,-0.019673568693582714,-0.019922840718241075,-0.021102057377842945,0.039236841737755365,0.045568281684655536,0.026633812892730018,0.09587613903868437,0.03620504070053987,0.11925400847931485,0.00019382566654083404,-0.05478098855069576,0.05691488540788091,0.20638358381109934,0.05217992718670274,-0.03109339608910295
CEACAM1,-0.007902448506515327,,-0.008446038410498595,-0.045983600777631195,,0.018616237908360093,0.061753996426746526,,-0.027256976187921906,0.08349005284579555,,,,,,0.044450751135940166,-0.10612020278309722,0.13854191067033106,0.022863419179552945,0.03056528301742651,0.041479319215778875,-0.05733309149914505,,0.11251806838008818,,
EFEMP2,0.0571181285530965,-0.08163361020709577,0.002398953878386113,0.003996172078938099,0.09887780548736944,0.03420022768923324,-0.025873511973759408,-0.11547877192439084,-0.20095452396594934,-0.009850894711475692,-0.01130575531658218,-0.039791368844410493,0.00296423469056199,-0.00728798427517943,-0.0005602274877778171,0.06998376145391415,0.015590381682969442,0.05379766142230892,0.03667136637605711,0.07220142218218288,0.06874598001008529,0.05077043382563514,0.05890969557173705,0.042517711960097335,0.0014510042826647606,0.08547070371060873
IGF1,0.01506185755206679,-0.0595517522706252,-0.023116184803315416,0.059609416885777804,0.08520096778295491,0.012864342758030766,0.03314219251295165,0.04384453133404134,0.12429238928518584,0.006286864563986705,-0.01168688674910263,0.007662356032872657,-0.011733065688000652,0.04455364588288536,-0.0012766126248853712,0.06438571967420084,0.02744714572261366,0.0035473403914960872,0.034638178831628716,0.11654621555778892,-0.010658466507451897,-0.04441157830360255,-0.020726482303158933,0.08589196877145364,0.03452734205375951,-0.016181429556516237
