,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07366268769865764,,,,,,,,,,,,0.02709907636610397,,,0.08798921596424493,,
BMP1,0.038726413675702336,0.12259805528613486,0.1250698731921687,0.033964357673316924,0.0027930788577297822,0.04624295073817455,0.0641997731598289,0.10021171225030234,0.3550105476578834,0.07546450726584318,0.025152937607344526,0.10104786147412595,0.11077461382651362,0.18089533842197025,0.03596149689533803,-0.04287882317753932,0.04482487204356142,0.07217037639084713,0.022632194917134116,-0.042134557177258274,0.13282620394205202,0.005293719209520703,0.05956410038776347,-0.12433873460353574,0.09063129336222159,-0.0006827270351905561
NDP,0.0748079562061902,0.17659064846160322,0.08291664041838283,0.00736833792830803,0.023947090388089017,0.007531285365346415,-0.02350776979034151,0.0044295438510318225,0.03170401878900484,0.05738846455256651,0.034402497973165996,0.08140263999198073,0.12034095326318538,0.027211711309080462,-0.009698741359126567,-0.050009582827771175,-0.06654283175133754,-0.014128984433204064,-0.07418366677088026,-0.05703617934753253,0.14294596370202076,0.07293475153783463,0.12546465445145866,0.1334419583463262,0.15379210920610256,0.004707178350952991
TNFSF18,-0.018014102858444434,0.008917643695708324,0.0006687024793473529,0.021086697390254348,,,,-0.013483127842109937,0.09976147418322319,0.08702464282303658,,,,,-0.03553807633848183,,-0.005586644213795481,,,,-0.027321643859499877,,-0.018345778963867656,0.04524080293059887,0.02671038917224128,
IL36G,,,,,,,,,,,,,,-0.018177209581917153,,,,,,,,,,,,
RTN4,-0.07523347522258393,-0.2017325347403261,0.12748183273359856,0.014228975342469924,0.06419001167960116,0.08637302289536213,-0.11002498140037038,-0.18514872639117574,-0.4544102891890527,0.08638283553586094,-0.08643160976027371,-0.26638144380866596,-0.008210929451263739,-0.20671815812051195,0.21054989741922886,0.11224987886828292,0.15184811252934532,-0.09655667196472584,0.08800135192963855,0.06621404717877008,-0.2258179132465955,-0.02377068042348005,-0.11078768268651772,0.1275444651450645,-0.13020149365241754,0.023494861308833638
HEBP1,-0.0824576254255343,0.1793880850676321,0.09042538162842777,-0.004649456212117121,0.03857450080302834,0.011730543952420843,0.033570156854438565,0.0357127348733189,0.1831699329678754,-0.030998843325356983,0.06587875779059917,0.10227160155795664,0.029151684504539678,0.041338210634502534,0.03208326772689581,0.10309218986642293,0.12309335964595777,0.056011770089018705,-0.10164453345017918,-0.04284044664008086,0.02867066726070042,0.06312591223195012,-0.037144211001143346,0.030564528917547476,-0.007091066968707709,-0.016924674374594276
WNT7B,-0.01055644134459577,-0.14873774928206684,0.01178950607747057,0.00647260783510115,0.013391902842364871,-0.025858071795016337,0.012789431704677926,-0.029764784016775753,-0.24835175851425564,-0.07015753061164508,-0.0544031096346619,,0.06291208731696595,-0.08176067067838041,0.033433641202663913,-0.04615876326473146,,0.005271770271921727,-0.0004006372473220724,-0.07417242228527834,-0.04315294936968754,-0.019586506537282344,0.0034316621224348685,-0.02534388580754351,0.006011087458284011,-0.04652714459827934
PTMA,-0.06764739906740956,-0.1479108403886373,0.013397724284444764,0.006769930537601837,0.07778688041806077,-0.07260692897454583,0.07471017346362106,0.21685785657418866,-0.11676353484573851,-0.07500620262329688,0.027369061070393202,0.37617593133793426,0.17946278743106361,0.21357279615590213,0.1521375647990986,-0.0688553952423182,-0.01175614930237162,-0.07945965808591501,0.13447414197755175,-0.03047454725779619,-0.2441054245041873,0.07963452103927425,-0.12051552111502561,-0.0928760736072461,0.062308633551658464,0.13258318754024537
FASLG,0.04519810040522704,,,,,,,,,,,,,,,,,,,,,,,-0.005636823336215672,,
CEACAM1,0.0971836780484401,,0.04143705280334181,0.010381222296574498,,-0.03190766382580812,0.008695468521335757,,0.13275774325482997,-0.03282878570152499,,,,,,-0.05018638871719027,-0.020338887521384772,0.012921319496022517,0.03132989167445527,0.031085672791485032,0.07320610047867733,-0.005355830942117215,,0.04406621648396925,,
PDAP1,0.12297540678014449,0.02463319081703135,0.032143987079842874,0.035705012182041675,0.051676064051590836,-0.01075038880204278,0.006551001031820571,0.09333158003671797,0.30217412152992523,0.04970696904013692,-0.024058722061874722,0.12449227371576088,0.14126227584624435,0.11365424978297657,0.016692004119740266,0.0128114467256015,0.020126453078677213,0.02724300609372598,0.11286736597414863,0.008536369351115574,-0.019400151230049144,0.10476275633979681,0.01574781615437048,0.019239252064062743,0.07541373413431526,0.07634546345538729
QDPR,-0.17866935816688917,0.03745064908630924,-0.11269278337021253,0.06986108201508964,-0.024801759991982017,-0.01137829355838512,-0.025750807615063685,-0.012634791956318716,-0.22307104723829624,0.07571176551245525,-0.09514024006352367,0.15970400928762468,0.12296649929666635,-0.01628813727036173,0.10219209540149145,0.10538185814841793,-0.0657010473865388,-0.2444233095787491,-0.04083505802656638,-0.025365123773505756,-0.18288846011113635,-0.08534112821362372,0.012761027203094358,0.11143931240463963,-0.04401117449875751,-0.07529651189328698
POMC,-0.042243557748905876,-0.07124811064795065,0.0365240855087173,-0.010953320215747268,,0.022926111434259443,-0.016467411682964384,-0.038805509780876886,-0.04221186158307221,-0.026770949531841327,0.020421040608144946,0.05969876099300602,0.12350796555213438,-0.05647071278786008,0.056268038762516924,0.028781559707289666,-0.006759786132303674,-0.022255098332580697,-0.047273238234546815,0.0015341191934394097,-0.07317379315824331,-0.008855314532188102,,0.040792575255919936,-0.00991514524567261,-0.04328188702883379
CCL18,,-0.020858440035584097,-0.015258545660354922,,,,,,,,,0.15624044362702305,0.0977405313641419,,,-0.017270651757442232,,0.11387719460087951,-0.0076417442447655175,-0.10905780207327861,,-0.05728975204292758,,,,
CCL17,,,,,,-0.006383542556757815,,,,0.0566521236269804,0.037670922180587416,,,-0.03215947576446063,,,,,0.023930864616016033,-0.05820735471075271,0.0036065245653100733,,,-0.07047877605362399,,
VEGFD,,-0.020668984286540293,0.02037075536578727,-0.026542777139293178,,-0.003247661539703239,0.03797817363820604,,0.09326327832213376,-0.01847551177123058,0.036690223633205545,-0.027311619082777263,0.04831175368803537,0.03049099692388332,,-0.01796148711416223,-0.07693965365317197,,,-0.05280533344715172,0.016539910832878143,,,,,
TNFSF13,,,0.025924593761493562,,,0.02699137039907349,,0.039020545883760444,,,,,,,,,,,0.0159679522249336,0.020540176588929,0.007509086941048538,0.025696570972228674,,-0.054066878674010145,0.042703788743501524,
WNT5A,0.06617509654292744,0.10385439562740158,0.08226375557121487,-0.006718134127958349,0.10361448034326391,0.008581905389593825,0.12591468848663182,0.14879489671885326,0.3209737272525854,0.08481185016527398,0.04367412845411362,-0.032566394616795356,0.11762816429652498,0.09243810454381052,0.02812162738742304,0.044432744630546445,0.021939358367455135,0.03991906259757666,-0.04062656599457211,-0.010109554488452818,0.04906255732808522,-0.021871636104453075,-0.017929093397181982,-0.029870096809405652,-0.011767476979339534,-0.0519066151537463
CXCL8,,-0.0746480759298922,0.012147652371466389,-0.039636571739346545,-0.07943991055632049,-0.138314878105426,-0.06202637848633046,0.0019921468647117273,0.12418718194256378,-0.10662232950963119,0.011454079187562506,0.08143404977269446,0.056782424379545574,0.01847163725980749,,-0.031267367972460235,-0.03880050893580807,-0.00930730695216314,-0.05905631007484094,-0.17095643180926098,-0.04522327690853932,-0.012765032515067063,-0.024047852124604245,0.01322090080207712,-0.059141231376676144,-0.036140593942358454
