,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026804426845390725,,0.06626097908640312,0.05478598427949515,,0.007184450599561843,-0.024501980771873044,,-0.025295974549596374,-0.015184465585726994,,,,,,0.0663068224951554,0.020685573759332623,-0.03772968499617343,-0.04646674375411596,0.02637558186479538,0.04715058926516808,-0.037127216867966044,,0.005566734248554571,,
PDAP1,-0.01245602839363801,-0.044371239751014174,0.04843786460049272,0.018550090636077023,0.05538428451964319,-0.044297794096775124,-0.07506214887213701,-0.0034295153312562526,0.03436417419592228,0.018326422786572916,-0.03634584524866441,0.003792983980261617,0.05478944704298713,-0.024742016496295323,0.05823690338235318,-0.12606127426106714,-0.1131153219606694,0.028768239110236987,-0.026379356533461035,0.060884896225732565,-0.014583080876320252,0.10024987415488641,0.08756869255552233,-0.10045734910697347,-0.0448512883431987,-0.04714358861324879
QDPR,0.04041018456483318,0.07412354216146769,-0.16950087917734757,0.040983564667560805,0.07282749083500357,-0.034271216708804564,0.013048430213635161,-0.015724389223794367,0.015373955044475616,0.03122576457243151,-0.0008714684382868863,0.06274781133904313,0.14025661362598632,0.016153756253649683,-0.02162669337937181,0.036937750137441716,0.026632728095452668,0.04904718321032552,-0.030348108399885637,-0.0027050947930166744,-0.053849395573908,-0.14728487006355778,0.10522467050521993,-0.04993201690177109,0.054478558952154546,0.028755811325668575
POMC,0.004087118289038704,-0.04502295216213248,0.0859119967482485,0.030047399905731808,,0.018221549320722487,-0.07059334279200993,0.009059535076614398,0.010576170610470951,-0.007437020253943655,0.04045097941121646,0.06884078278951009,0.011741942003700545,0.015218080491097173,0.07533971812759316,0.018219788336854816,-0.12459165422403426,0.058671952923299096,0.002886121265646036,0.08736418997302049,0.01999724928747863,0.017858542811000813,,0.07576982490162304,0.029806763407879574,0.05104160880553867
CCL18,,-0.028295509956198346,-0.010397037469312236,,,,,,,,,-0.020933513484345596,0.08086702328290642,,,-0.022663953155437646,,0.11885195445382425,0.03543543724258327,-0.0031964841963192723,,-0.005536448024967155,,,,
CCL17,,,,,,-0.038780539216980416,,,,-0.0013566263003832984,0.03310859996101625,,,0.028666892625330894,,,,,0.0008821400835898636,-0.009927059615182423,0.0256675606677401,,,-0.03084320192512228,,
VEGFD,,0.04383050593403552,0.01602138105368342,0.010481003326436002,,-0.07492358719493974,0.03110011710487054,,-0.0023367607134457745,0.053074127642523415,-0.021060133633722913,0.02982577005528162,0.014927776486441478,0.024732295633505444,,-0.005723386270522087,0.038513798732215526,,,-0.03461841229761891,-0.06439594961976199,,,,,
TNFSF13,,,-0.013427182708319408,,,0.023196727771467102,,0.04083028372714224,,,,,,,,,,,0.008610469801081402,0.011206494458904615,0.03905828990725795,-0.025748409508590687,,0.02765255566659677,-0.03480920433857498,
WNT5A,0.026122072090712975,0.040925285502511614,0.046551621921713505,0.024479509016914754,0.06020476094280388,-0.016654337398886693,0.06502448968005839,0.1350051722544789,0.03910118076671946,0.01582104383977792,-0.021509803687936847,0.03020825994705424,0.0279723460398837,-0.005930622388089743,-0.04332469604171531,-0.03520703637808125,-0.012810249408397235,-0.005366139587102665,-0.015385897040817508,0.043087004265457404,0.011008482455790145,0.06931297925296542,0.016293896154237503,0.08533735099911892,0.033701031439775014,-0.005338901171629424
CXCL8,,-0.035388924992062955,0.010661299534146598,0.008594322412890543,-0.020188660472844736,-0.06314730761731244,0.0016150127424968486,0.03696120210372231,0.06755532975268727,0.004963914175535831,-0.023738245296663525,0.09366698319687239,-0.038633404060117865,0.023483739449825812,,-0.05937738108207357,-0.0005297100294383941,0.02634432471989972,0.04455826300176761,-0.027345112823344713,-0.006114624456928975,0.08182951084583133,-0.05314175763997848,-0.044335187219092916,0.0037200805640071385,-0.09959854457006541
GRN,0.02345522288304912,0.08386886104406831,0.19464125136061647,0.04309256969444781,0.020400315148005346,0.08480640433804812,0.021750563544846186,0.12577927439254058,0.06651974759444898,-0.015088839720398347,0.004374169823697648,0.10201274040248309,0.03143712659485837,0.015670520798857508,0.01962071729721699,0.03937927164910031,0.06121033694969718,0.037800636238983616,0.03134383479601068,0.09226545296495528,0.08468375640370485,0.022880491789691645,0.02402094766875947,0.20638289900894252,0.07634474246077659,0.10885332333012276
MIA,-0.0035494353274328387,-0.002338469049146367,0.02187639832939079,-0.038623713100620134,0.06662067572747044,0.013815929585809223,0.06476815378950372,0.06941235709336709,-0.0014397121295139951,0.014200626453803437,-0.0030714175788888773,,-0.08414122671658261,0.008365192089726125,0.05818226961082861,-0.0258833317893546,0.07440571768851018,-0.025877717453142515,-0.02211669916915017,0.013283345523306834,-0.03212445266993275,0.1267026132877937,,-0.09672034731608858,-0.052091156709318964,
COL4A4,0.009294621372859961,0.07459463404933274,0.049429196614792,0.0415045805299618,0.04445097362480179,0.01014904408953231,0.012323763675450653,-0.007305129624780321,-0.031187310347055925,0.05233151550525788,-0.01797144582045639,,,0.012627268221148288,,,0.046500358483165985,-0.0005817842971076014,0.04842720922691435,0.012483359663687073,0.024786429445703542,-0.02895962784792994,,0.007132716619650071,-0.08171293966289105,
TAC1,-0.0051049994159882185,-0.002493259676459316,0.03504925137904219,-0.00044556623147440317,0.039509318131292576,-0.035252609495190636,-0.016567255545733257,-0.09872206715210961,-0.07112047152412916,0.024193440593182527,0.003066191609555568,-0.0075232123639226815,,-0.029173929021997936,,,,,,,,-0.026067063038888134,0.07787404888502515,0.04652339485584926,0.20969396372383847,-0.04005621335048144
RARRES2,0.028344027835516945,-0.048154625735037905,-0.12220035153728102,-0.008624605558099716,-0.045034548491101875,0.027060573854602907,-0.05271528268812726,0.09643777669723552,-0.010698861652313955,0.01681446570028528,-0.01563524532034831,0.03420129614167174,-0.13856818447741864,0.04915719454350078,-0.054455821991041965,0.016143612313388036,-0.042928846647457546,0.00875254715638843,-0.003215465687187447,0.06693113701164136,0.029530228082138517,0.05458762458256834,0.046062907417210606,-0.10224668626956687,-0.0749631181596368,0.03842586288774883
FGF7,0.025121722183113107,0.004679583492003694,,-0.01466993105916494,-0.05696178391767154,-0.022925008599669134,-0.026472179567354443,0.06809816394170226,-0.040815280583260574,-0.054191469527713636,-0.019496828700014644,0.0080633648478852,0.019989382413630942,-0.04834401056282332,0.09246220337058052,0.11674791539097776,0.0001903428530391878,0.01175149549939096,0.049126719979708786,-0.007329248396920576,-0.03127494486836458,0.060012798626771335,-0.015790940341806697,-0.08009897686972245,0.06703536317468146,0.09649515073612142
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030552086482182,,,,,,
HBEGF,0.017199059958168037,0.02030987685235603,0.15462477413411194,-0.04753384795549074,0.02063273758812694,0.008466389619691633,0.02555763555560449,0.17456746954867652,0.03120593370600955,0.025933832819776726,0.011047955904007846,0.07227752936304864,0.028293820370705335,-0.03569928463080931,0.03710028802556422,0.10235575556117783,0.013800824914865008,0.09391438784680518,-0.01414979039923679,0.08001344029164804,-0.11034058141739941,0.058829722378560385,-0.01803046446430293,0.12473391084306847,0.033638084129539766,-0.016718005411588306
CSF3,,-0.1082258563318185,,,-0.049836411794243994,-0.04802827826807883,0.0013561361608593208,,0.010804776963017721,,,,-0.0986298704376347,,,,,,0.04283259489104581,0.08395278238944882,,0.0156679366617666,0.044165429365968956,-0.06481357634284461,-0.080761589899628,
PI3,,0.01261487471814309,-0.06863843896613077,,-0.01584984176271205,-0.08891501399652693,0.018102939808188,,0.011766307285979095,,,,,,,0.14009571613101593,,,0.051607441596028175,0.017267488516443177,-0.0428666488449035,0.1220789473539374,,-0.01744319038602933,0.06551313303882897,
PCSK1N,-0.0046562105136317205,0.06670756504459917,-0.014359301871884285,0.04463803907940938,0.0858008571861335,-0.03764303647494597,0.06831968053090726,0.01464079380317406,-0.029431652838131067,-0.001918929849013319,-0.06440928380435122,-0.07692236666461125,0.039295652770500296,0.005792200608269343,0.019964852609836107,-0.02389092041586705,0.03149576570420319,0.05062246579483356,-0.06903506770418837,0.03034929834884294,-0.039870113515897684,-0.019005912898778093,0.02925829771225798,-0.15109046130586729,0.1264735496313149,-0.06320527300190304
NTS,,,,,,,0.0019982565651356027,0.01590553575985367,-0.013101555352926645,0.031113917260914906,-0.03538454745103668,0.049036485266910124,,,,,,,0.03769796888351314,-0.0468450473508619,,-0.04683401282883224,,-0.07436085788534923,,
SFRP1,0.03893060873907028,0.0671467604226327,0.0037385563762800116,-0.03252781432579741,,0.01627093182933117,-0.0724015062056458,0.0712991953191764,0.007307754173290503,-0.047974924651569946,-0.0005844050866757946,0.06272525830820935,0.06903996665107473,0.06684134392752278,-0.033124527046898215,-0.06609557552348201,0.08648738935948275,-0.010004389151755885,0.07993931153616518,0.07711117140003816,-0.04873064131080455,0.018511422569779487,-0.026592732775604665,0.15497687572300287,0.12643409007909423,0.06618251970355735
CXCL13,,,,0.040677938170325986,0.010931040975835414,,-0.01822352593964698,,,,,,0.021219365545209347,,,,,,-0.017058023806621206,0.017980970962752117,,0.05400131039460079,,,0.04269410181514979,
MICA,0.020030928368236115,0.022832686394723942,0.08963842514556589,0.0565982699443386,-0.008355082825166633,-0.011789870378735719,-0.04582651514048848,0.043114926488166824,0.030295535272020366,-0.02003195298240456,0.013635183709782617,0.09183829248401462,0.0211157559139105,0.0010599648648495343,0.09333642850102349,-0.011683677801578907,0.05573952443486511,-0.029841731003386097,0.0616290482090103,0.029428576812443777,0.07311186804799284,0.059454375428617236,-0.034319842886228476,0.09230366599826242,0.02413586070381564,0.0691912091939481
TG,-0.011325473678104478,-1.6171506657981254e-05,-0.024349878596180066,-0.05956249977367988,,-0.008235078576970967,-0.028223614238708533,-0.06436744993527847,-0.027307061805660518,-0.014881891488680285,0.04578140520748307,,0.011412016288095631,-0.003965250568037381,0.019944952220566414,0.022478951162299133,-0.05756614827033854,-0.007151536464038176,0.00585159087626593,-0.02744448024759482,,0.01775538098306408,,0.016689365381109496,0.05819203311875615,
ADA,-0.011902596117178425,-0.024254602279453086,0.10977220031610269,0.0484756360497673,0.03485447163285855,0.010722411276065248,0.02485775071358453,0.03380707393330581,-0.004114971552983467,0.02307459922677435,-0.008622295563768975,0.07267044471435993,0.06607434523151283,0.029425245934731836,-0.0035040781134507773,0.03180421605860021,0.06625861034894012,-0.025964918109893972,-0.037941404215157605,0.09774794046704884,0.047202473517763445,-0.0030947972657901185,0.018038251719662057,0.20929284154050207,0.08012665807209622,-0.02300964663660502
LAMC3,0.041515977728892046,0.04147820042790789,0.2232081181000948,0.001124565627901515,0.01581481208808393,0.0703185464408397,0.07946210610887534,0.059294492072502175,0.003301463763100166,0.0035663698623592623,-0.02946632875109134,0.07844818038470926,0.09427195685624461,0.07602639722371939,0.12414524406432824,0.0008821695151567749,0.02077164244839303,0.019941805321346484,-0.0018552291290394591,0.10555256027348969,0.014198302680379775,-0.002366018695118562,-0.022345236630568612,0.24083400278762016,0.10131737770173962,-0.017389830765252245
CCL7,,,0.053079198607500676,,,-0.00794552020463395,0.010287969213278911,,,,,,,,,,,,0.011154171717614136,,,,,-0.015791646388692696,0.002280002136517404,
NGF,,0.062333522181940826,0.03830283801803951,,,-0.06376890939213317,-0.018893380313739393,-0.04028239113319635,,,,0.003098825480732224,0.06357175567936116,,,,-0.03303765918342493,-0.10186165709002325,0.026404115068426617,-0.024415975196442497,,0.03647053151424436,,0.16875955563364384,0.10822643094987634,
TNFSF15,,0.058425062147158174,,,,-0.015316556740062761,0.0338045279260796,0.06101885216277341,,,,,-0.04103636838686012,,-0.003151257538500443,,-0.0016087311304541017,0.0228775658957571,0.04873285096317361,,,-0.021778002060290496,,0.09097275174714277,0.0116371490530933,
HMGB1,-0.02776646686043035,0.05783655659571763,-0.003924229782781589,-0.02239565179671526,0.07406429024313985,0.007584288349871163,-0.0005757412691207692,0.03725613356994479,0.013244686770849069,0.01745158468853641,0.06402693545342597,0.030972222616726393,0.10453679705674339,0.04264827783567481,-0.039744337091501256,-0.12168916928096488,0.01772914093661015,0.03886277994347687,-0.005586602479741872,0.029667052981150938,-0.05123942242911704,-0.03381802547941289,0.07412387143928768,-0.16733722369086956,0.039110078223210394,0.014371125564278683
ITGB3BP,0.08988732030150044,-0.11161847275832802,-0.004377036832135662,-0.02827349291728674,0.016857489140263512,-0.008457540654112894,0.033740910903297096,0.09449052449714562,0.05764613213543641,-0.002339156022699048,0.004815927483173385,0.04041643600518995,0.06650783614621918,-0.007348553625501302,-0.003847468875673199,-0.09809792538257925,-0.0714050933340943,0.012334892309040772,-0.05836266716977955,0.012881875246590627,0.04159959821020224,0.08634812486208399,-0.026533336253055224,-0.09437659209783777,0.011820500114601963,0.043244114273000005
AANAT,,-0.03547139404388052,0.042606999251665285,,,0.01910228008295391,0.040644319393982976,,0.02546571621786189,-0.054868518305636646,0.01580922779043118,-0.015394447938543056,,0.03429866202257283,,-0.054855551057825205,,-0.018058743199473714,0.04930389801182298,-0.0027415021597293025,0.0037264429495331747,,,-0.020956224073405104,0.00048150019850447175,
RELN,0.03626368343539738,0.02202437253685186,-0.010649694554668994,0.003368126767141,-0.014029845061053283,0.03382178781078548,0.06910001932649881,-0.06436013962835496,-0.024038288955500378,0.006233243103647598,0.020949389908210502,-0.010699737677343179,,-0.03683454575029492,,,0.06697053305391004,,,,-0.04653784030614629,-0.004598716812069528,-0.044252686435105576,,0.08218628529642193,0.032408257402590845
IL15,0.03483107893814088,0.08372475686022152,0.0433560641581213,0.0011009308811595617,,0.009563101288759694,0.06343607169348055,-0.006062873122202001,-0.00021104289538301766,0.047690237735726934,-0.015856081294233885,-0.028393378734611254,-0.01126523045527018,-0.027387042222663513,-0.051296402246516326,-0.06704455146474221,0.0010171163055827616,-0.011208355027489257,0.039987635120934506,0.04293136794581551,0.034926604370959034,-0.03292924836437356,-0.066070827615967,0.05848891126760897,-0.0026559214162264685,
UTS2,,,,,,,,,0.01236093728352473,,,,,,-0.04438963245703657,0.02532980971583145,,,-0.01348350076913568,,,,,,,
BSG,0.012179544920156738,-0.021240399050814644,0.010387536055293703,-0.017503345494498952,0.08986482020673094,0.0065324387859914046,0.02009900101702208,0.0508826488755317,-0.1028650951858955,-0.0024959720864808125,0.0350205928540803,-0.07709397967905299,-0.059128918090737795,-0.052588728098480406,-0.029704245678881525,0.24046597557451127,0.08606952059943626,0.002800041415445839,0.041625319484989536,0.05392368330252784,0.06264652515946606,0.0943830904518078,0.08490511456878952,-0.052265013430617444,0.06670673271260091,-0.1150705986820938
ADAMTS3,0.037618919806808586,0.045181058467766315,0.06599300417046373,-0.017099259224885307,,-0.008812319879174328,0.027614959759065246,0.028925913111189635,0.05697121026243941,-0.024044066818203834,-0.009062459008588422,-0.00303711262215338,-0.000521280715701427,0.034750353265818476,0.017906684159528466,0.03664998199377296,,0.03335857022455622,0.003719543353439334,-0.03203758383595716,0.02126505298089562,-0.026943075772852272,0.024948436468029713,-0.030523980525809624,0.058920673335531026,
CD34,-0.010667519135874479,0.05264413722661693,0.21444528839010155,0.04318326220623922,0.05023382846697199,0.004667516194212985,0.045178999474670044,0.05262637895083791,0.07711402781132032,0.012426339684920653,0.009793325669790878,0.059991443561268655,0.09496128762661558,0.041157011676885284,0.17185729385680332,0.04354858746054308,0.145757398786505,-0.02991507052241328,0.03239518107045653,0.05053391713083558,0.05397835514578647,0.04336770121255805,-0.12019333001005614,0.19514059411347118,0.058018897192538554,0.06480003906126734
CCL23,,,,,,,,,-0.05089219635069297,,,,,,0.0058089579305162925,,,,,,,,,,,
PLAT,0.03672609433233782,-0.00038545888201280164,0.1823838348012452,0.018322517376011246,0.09792795393484804,0.0876794400570735,0.06884064431011919,0.19203308778468595,0.019764611685662712,-0.0011238179035800572,0.043026432385315554,-0.014657813806204938,0.013340990600419711,0.0875726185491769,0.13187646793781654,0.13839260392304667,0.005808609428093148,-0.051523548443679304,-0.004742985487305884,0.09781282423835043,0.07017541957832846,0.14363143106162646,-0.024628911613424575,0.12370688731092785,0.07077017766284756,0.012054250952968174
NTF3,,,,,,,,,,,0.016459285948173034,,0.04902974168261854,,,,,,-0.028088105676631593,0.017215803573494736,,-0.028048828999162292,,,,
LTA,,,,-0.03872517105324739,,-0.039313407590341964,,,,-0.012433468256497208,,,,-0.03342129281603468,,,,,,,,,,0.01411175402125112,,
CKLF,0.034047217325366946,0.08300820202629114,0.026742503950648942,-0.005845028433657157,0.012968932207603708,0.005663430110710848,0.10172770825815966,0.14923236605008705,0.06103294338719879,-0.010210903803605101,0.025910909754386684,0.022319071928795176,-0.0521728629040594,0.06508696703343064,-0.0414202198818327,-0.03191887191681784,-0.017130952958588255,-0.0435296095199929,0.001994007367714108,0.03584658459250475,0.06951114056986514,0.08340853985223681,0.04803507030212404,-0.1269723157460235,-0.1469743585871585,0.04019300257440608
APELA,,,,,,,,,,,,,-0.01663049433396857,,,,,,,,,,,,,
CD24,-0.01567608455950767,0.01820675773930178,0.029024724680272895,-0.01034719735605746,0.017281620754183595,-0.042569446995754615,0.021762152426654826,0.10410877566165154,0.044043375247347825,-0.0063744952744994345,0.08845229865545363,0.0578473371231965,0.24853143300158823,-0.025839248846962416,-0.045116210710390243,0.08131860191641796,0.022822507950949155,-0.03428016684459816,-0.04035678432174485,-0.050593233311955574,0.06744811077093847,-0.11412802786764867,0.027617252431996673,-0.11900111661003823,0.07250555560041334,-0.04451752640576381
HSP90AA1,0.010029004217682687,-0.0504802120170499,-0.10963732255114594,0.00016548111736817877,0.017138798828746825,-0.021490602092899432,-0.03607641210505332,-0.10640278026684076,-0.014126613292027818,0.028032149641768474,0.034463550768909106,-0.026523719316996736,-0.004325864763322631,0.02992204214014931,0.06335388795244443,-0.036053056288682835,0.007404759159613001,-0.010933220458979452,-0.00022603759980021796,-0.0264138244662464,-0.07286903960294674,-0.030103603722557284,-0.09073815700628154,-0.06698430536997876,0.12928280337665135,-0.05875529625519853
BMP4,0.03444575299186367,0.05182782042654336,0.020591684982928297,-0.02713489080470178,0.040459641749288816,-0.028927443856039844,0.021753176358436408,0.07396761857720875,-0.03313783934850009,0.002599158417058709,0.008532247271018045,0.011544950845331432,0.018228636913350738,0.035211349399564607,0.10098190311016217,0.03749471977057023,0.024352443531356436,-0.031242425611733068,0.04623908330707608,0.035853421080137844,0.05280118953420006,0.04075811563451183,,0.09346791514681632,0.02167465793817719,
SCGB3A1,,,-0.014856334494971762,,0.038813539411151114,,0.010848099146399533,0.05174615467545771,,,0.022189051481964605,-0.007586578883862958,0.0341199065975139,0.022645193292802283,0.05370701956108496,0.08621973713386429,-0.09412844322961686,,0.0178195961458986,-0.00613199703648875,,0.09056716307013639,,0.11531799478649174,0.09914690751026452,
IGFBP4,-0.004134368247221236,0.0981472574097538,0.19619806441095472,-0.0002833242867429614,0.030285174552197366,-0.030281846115732862,0.023799764616581506,0.12640922189043857,0.0426821376227564,0.03938105671182778,0.014591446870112573,0.04552741664875481,0.1392638228404173,0.03498239861066931,0.0850360810787412,0.09983906130821328,0.028903233114832505,0.012827760032038619,0.10531238042026685,0.07885086332931496,0.03595871217897068,0.08221186737797717,-0.03310720571070008,0.3025951314684692,0.1634888185313002,-0.09977876047108879
RSPO4,,0.010086987109537739,,0.03956007934230126,,-0.01054610724800947,0.08620225756174886,,,0.020759854821708397,-0.012494168617239195,,,0.01713570648564202,,,-0.001843242360441462,,,,,0.06449166536343666,,-0.0306166472179844,4.828495840616199e-05,
LEFTY2,-0.005226408250909131,0.10774731295781519,0.1720168054101187,0.06668538642966663,0.07351166075433276,-0.026161882138465938,0.0037080838957633433,0.06345931914263706,0.02854071101567606,-0.019030104462706553,0.01632472441785528,0.012023216472648502,-0.04170168639058738,0.03311104883034533,0.011511270840414714,0.09578221588528768,,0.046230078893564876,-0.03869463752840217,0.021975017138158418,0.055919337849970094,-0.015042519893534294,-0.06724091707958262,0.08857795596330223,0.1054718016113045,
PF4,,,-0.06443268793963362,0.011359377847696889,,0.025196824509808112,,,,,,,,,,,,,,-0.05001388309948091,,,,0.041991073020215375,-0.04326993585881298,
ANGPTL2,0.01009422476572449,0.013908542352518167,0.15200151580599844,0.03236752695794059,0.07034265471129163,0.025509099291183366,0.008785412205161998,0.19248744571676824,0.031571338090068304,0.027297770101219223,-0.018926605709772736,0.04736166097297364,0.05216765178769401,0.014910355201551852,0.1253002294502622,0.11317987705787248,0.03781407189709917,0.012940624609123487,0.055841568379023494,0.026659697543434394,0.037149422070392915,-0.03667365606417672,0.006127359975445981,0.1382350707897297,0.17052222532206476,0.15147002953292793
LRIG2,0.0018798138238336367,0.052655373270711625,0.06082943331078104,-0.029622075585333398,-0.03530320784280602,-0.03377049382665372,0.029897425854143813,0.06464127600837022,0.0222341809437276,-0.02917457238095551,0.009249077607648511,0.012580170419072076,0.06610754931420182,0.0036914161348653293,-0.022790074184100832,0.05341705902632769,-0.08559612314558916,-0.008283521438181205,0.0019624375804794107,0.06244936905812344,-0.016666926760297622,0.02168992631117485,0.04222843902143822,0.014455901710200102,0.010671499793631113,0.1013370525513778
ICOSLG,0.01573616200474964,0.04153356780561472,0.09584241227489732,0.02244415266392547,0.03507996907940165,-0.07303443865409519,0.028658053277950745,0.07479470378252794,0.002586125852802847,0.022888136268752232,0.031047765640166335,0.028884320194672727,0.16331503049005075,0.04460872063210394,0.05892762542603215,0.0208496173328655,-0.0497124181720955,0.07890831171332041,0.0012618442375462657,0.024935810621276464,0.03898690782615781,0.0782072916933084,0.04033126581319636,0.07907115082129128,-0.0005983281393218166,0.0644782854514266
WIF1,,0.06174592239898295,-0.014342913850317954,,0.042681571484446484,,0.01835119726516697,-0.17274809329014434,-0.039867692565397385,0.026677520268667144,-0.020027969157990388,-0.0033228590561300334,,-0.09673190618271917,,,,,,,,0.044432999903753205,0.03246353079421971,,0.03468351095379419,-0.016984700203973892
NPPC,0.01943437742841104,0.04499396386499069,-0.07850364462270808,,0.0995495473701121,-0.052529840382666976,-0.028011846783861805,-0.015715162492696007,-0.01808291728139732,-0.02612070616974275,0.019238187831398055,-0.0892814312213303,,-0.0469885851152565,-0.022096876137054078,0.007514499405045332,-0.013413583587607253,0.014748964197084938,0.03536094630391505,0.01376202765554277,-0.057118729661971554,-0.024810071574618595,0.08031650723351919,,0.048950667104693674,0.011797848242964074
LYZ,-0.015516561518307923,-0.03988638565084442,0.16360701990740117,0.017509726387832714,0.0132615548245034,-0.03323556650252099,0.022043255476715488,0.025035535629429777,0.0399925008765826,0.02308609871103226,0.029961314097080437,0.061041546263316385,-0.017512196353272214,-0.008655249787887129,-0.05040559115696536,-0.01695388718930455,0.14048368054727364,0.030072611000908574,-0.05175460684067083,0.01981497884562989,0.09103509398352227,0.044071318740342376,0.07344106089934568,0.13008825031287718,0.14746149610605483,-0.03575170084888883
EREG,,,,,0.06992799594522794,,0.03468747889519769,,,,,0.032120824334886014,-0.03920653872069073,,,,,,0.03671373068738479,0.02714113493401037,,0.01975847419079729,,0.02003801777778113,0.014491374860358815,
SPTAN1,0.009046816947527972,0.14961839630132148,-0.009107453675706244,-0.013756232438311432,0.09775039887055854,0.039540522873431544,0.028399272920647204,-0.05826351137458299,0.015705710928241537,0.008501555780878127,0.022416642705336807,-0.0789535459141779,0.05023945893476804,-0.0011816757877275935,-0.003978129805995866,0.1926174527774393,0.041420568544305286,-0.11877906580029171,0.01886445608679436,0.028532290737443886,0.03741744791747697,-0.127825943192092,0.1347753627634725,-0.03200504956060902,0.08252110556100568,-0.009893728522932223
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015589296500568351,,,,
