,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0038928465117666127,,,,,,,,,,,,0.07313285063705303,,,0.049744841893696344,,
BMP1,0.061142779569280784,0.07451521141978941,0.10515033861328432,0.0393944203479212,-0.013100609592466115,-0.0497249936276708,-0.016566832649510053,-0.06965764302262177,-0.05351967867546743,-0.07044935144364572,0.019003008657899244,-0.11570442959485595,0.026351178365999168,-0.2746287301109985,0.09129906003240469,0.11907979633527971,0.00019636639493150708,0.12090248145906765,0.06837645814596631,-0.03535305799402287,0.17147556181623264,-0.05830804916065367,-0.026087327339982074,0.18875739676127687,-0.08154621101338583,-0.03415334151958907
NDP,-0.08559493425153286,0.013638411963209654,0.025183434287853152,0.006568411985607902,0.07012134161157582,0.004717347720958124,0.05797878825263622,-0.01593396920779237,0.038054867481199385,0.04506877886535953,0.009781889787737053,-0.13684864497544355,0.011766696304771425,-0.051947046561486354,0.13489905513444322,-0.025009741533580158,0.13479808362453852,-0.040754144904140276,0.051967661731634696,0.003992754317650072,0.05607316554021521,0.024398942631824804,-0.030491268632828313,0.033534993982048115,0.1118987118827412,-0.03891266456399314
TNFSF18,0.013654946125023855,0.02847136872888376,0.0284979017083867,-0.027480396998795564,,,,-0.03739322965168903,0.026736390609756282,0.025003027859761075,,,,,0.09940268307598144,,0.0006990912063150563,,,,0.006528914934913608,,0.03282618285926256,-0.019856214776821486,-0.019275652485035315,
IL36G,,,,,,,,,,,,,,0.04532162772386371,,,,,,,,,,,,
RTN4,-0.038833348277349244,-0.010221902261047073,0.022018350653754362,0.01139185746756606,-0.03081670991897757,-0.00692063417558535,0.06612703041447257,0.12988594358611102,0.06687005895403636,0.12609926397298477,-0.03159390359170137,0.3456138949324189,-0.09706784298683808,0.38104288536147357,0.014682757586983815,0.04563838658500338,0.0868614338828644,-0.00022079962669815595,-0.01145981268531892,-0.030633105550554887,-0.2145189048671158,-0.039272217049063717,-0.10228814031517806,0.0027450360701050808,0.23977175854705743,-0.02514910207982244
HEBP1,0.011719425143852913,0.0454381101721178,0.05871022727239075,0.015116927092333976,0.048095143447304305,0.03174234542505582,-0.0004163391010721938,-0.08869855411029508,-0.054148319692877735,0.025402879534342164,0.00639462793492467,-0.19464395499020284,-0.014041851411765277,-0.05340252596618213,0.1349737604397559,0.10762370408406342,0.05918837532014041,0.07491316133670166,0.054523127530539894,0.01728679622050372,-0.04646029374321096,0.041538451224130725,0.06724098878628777,0.10986469850597114,-0.02835600001784783,-0.03224533432280613
WNT7B,-0.021267520248684786,0.0984197378109162,0.005653201274201672,0.03272819035361473,-0.04371024425639807,0.03000298200721473,-0.10225847703810012,0.026479667011073234,-0.030181868316319704,-0.05161928683112729,-0.030248098174434877,,0.05490111761294059,0.05811892370243822,0.1295565974834508,0.029092729005580784,,-0.05959028618374029,-0.011472094481106402,0.013536011462935779,0.019783893635202464,-0.021979739610566127,0.05464009505773308,0.1235305963988556,0.07332557184026058,0.08151507682260506
PTMA,-0.03134933360691451,-0.026610999178821412,0.037494487775146794,0.03113192145943957,-0.04844469248659104,-0.005854073748278439,-0.09469108178862055,-0.16892423665308381,0.011192944061246386,0.11881005719121637,-0.037337578942958416,-0.45756796730082233,0.09204179449576586,-0.4037837323412411,0.0031042283816169426,0.11191128473367118,-0.06526455487952998,0.008568313848278662,-0.03241434896545634,0.004425026483547041,-0.07223801312178714,-0.02534446757403025,0.06846750446958441,0.045396787499316825,-0.14081362351073384,-0.1691980491986571
FASLG,0.005008560286417927,,,,,,,,,,,,,,,,,,,,,,,0.08573837363701557,,
