,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06473470985935384,,,,,,,,,,,,-0.0014414881035148687,,,0.0010697566189569866,,
BMP1,0.014512895873348636,0.09713057936419457,0.19441331188952826,-0.0040396168780518936,0.11362760019197424,0.01301661576802536,0.06632576741200454,0.16936689721176879,0.4668600495987032,0.050289565486974094,0.0002041504582040512,0.10062431024860491,0.17056234803975434,0.25545114397904123,0.08808115076778296,0.15724278060554114,0.06260214778423404,0.11718496480987693,0.11002630910782547,0.029011228098507758,0.0031293462815567418,0.07507028872463109,0.05414231838169464,0.18826374983341967,0.13027294370298717,0.06645848775780304
NDP,-0.017285448260838082,0.11433663575575437,0.09060527658825909,0.03406711326731111,0.06478263849356493,0.05193326261954009,0.04817406963048133,-0.009738457760646175,0.06426642603268486,-0.02929786773893718,0.022648631766697236,0.08904334670807154,0.10237352832371745,0.12667093524297302,-0.044364773901308684,0.05101241746305039,-0.19975781143057117,0.04179489756308693,0.1325015906512022,0.07131186820517046,0.011365368703275444,-0.05286581395455989,0.06925739482609214,0.00740606269235862,-0.1090424257517037,0.095493297103369
TNFSF18,0.006087537294922331,0.06498212815599302,0.06955010657942717,0.06955426839918084,,,,0.08282808678149141,0.09354404608225439,0.026170521715980753,,,,,-0.0010395614970453984,,0.0454271912005004,,,,0.051763082242189104,,-0.012772585474847647,0.04334176816985547,0.0809171152263512,
IL36G,,,,,,,,,,,,,,0.021784316084777173,,,,,,,,,,,,
RTN4,-0.03674165462171557,-0.053509559905461405,-0.03477565271865001,-0.001158116503814549,0.054387266223293436,0.00943162284028702,0.04820658186642169,-0.30053085631217913,-0.5124241057840756,-0.053159725054013535,-0.05308444764983925,-0.1525939872335038,-0.03845931348982374,-0.23770004320217003,-0.05074697440305435,0.0013444910007782025,0.005022486228791484,-0.13312554855671047,-0.025433189750973775,0.005972073536093234,0.01971202431600875,-0.05651302086018755,-0.01739647180844803,-0.05690695161546831,-0.13390595447693365,-0.0008686761747897122
HEBP1,0.001975214985966857,-0.017253926103317902,0.09190325890452163,0.014698088915447518,-0.01407621172401876,0.010547260645585704,0.006371239426889605,0.11760068200928848,0.18260579165090754,0.016800164377370346,0.07725904911054046,0.06874024461109514,0.07049692130363237,0.10002412811354851,-0.0074409554345934575,0.043106864455832485,-0.06029587603071218,0.04098627650794305,0.07577647475303827,0.08553358660839866,0.04406294442515284,0.027115624522045783,-0.011361650089595669,0.1259538778495411,-0.03328793516194145,0.08867848687765177
WNT7B,0.021061797830395034,0.04947188581902699,0.015296370008101636,0.024835971331594743,-0.020425916044838465,-0.023353225695242952,0.06662101108434161,-0.03132935385440501,-0.2235879016774688,-0.022334445809684425,-0.036224269389279765,,0.033569466146585056,-0.09187273829761887,0.08428449749725322,0.02178116270196555,,-0.03571221150582177,-0.02877992457941964,0.02160032141311256,0.026235157012153686,0.006337409118105853,-0.029937449198258588,0.035091552439050315,0.04226349788178115,-0.062337539854334795
PTMA,0.04299221905261748,-0.15488577079977667,0.1169570751234982,0.014425492957343432,0.19844496102781542,-0.08686703301707921,-0.12413523613809345,0.30336385937782406,-0.2183947665412389,-0.10000401651719343,0.0735645581502496,0.22660880737855255,0.22081876372480036,0.30879752776294245,-0.08087500855792353,-0.07449175168530665,0.03225179019020979,-0.2231886541820565,-0.03073708261781131,-0.08384979691834421,0.027816568222991566,0.11433850829419867,-0.08648568086710412,0.10088588553583284,0.06438549746401835,0.1495256815596427
FASLG,0.018509797265545358,,,,,,,,,,,,,,,,,,,,,,,0.09577344076912256,,
