,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.09558118620695766,0.0001583663028277948,-0.004370437804928548,-0.01786310609919772,-0.0733209931672879,-0.0006366118708528496,0.04242364021156974,-0.030360383914298617,0.11333483993137958,0.005230340361293012,-0.011614640479329214,-0.009138523138655506,0.008610424844200892,0.05698880102830024,0.05735393533838388,0.131005943959121,0.07894209616057184,0.031040665372237954,0.051779526527612134,0.02225195667332666,0.05586929290145534,-0.0034201647931845444,,0.1592260302743465,0.14034663457697516,-0.06906008639750685
RBP4,,0.012828978284171188,0.003249291578074823,0.06816105375307838,0.02453186024449637,0.005299390090319236,-0.00898962646861302,-0.0850135262712717,-0.11418614616920761,-0.02578578094710745,0.00407208049890024,-0.007909792475792073,0.05437432756461426,0.023762790092715022,0.08548656626082612,0.02479381100604832,,0.024742632612342257,0.09984053044122491,0.17550106283657993,0.02741590406520962,0.05219642773941387,-0.029232737781452175,0.09349091539869436,-0.0928891359083457,-0.026677435963619905
DKK3,-0.027433824756118295,-0.12129239612236499,-0.0008948043761947333,-0.018882899787362923,0.08873650884188533,-0.06051577524048599,-0.05510020286969547,-0.22547667197737561,-0.14965511336531373,0.02242728711677155,0.046556143319916816,-0.03391372260499068,-0.05015168339086182,0.025873861707751012,-0.03541076762761891,-0.03028548898600539,0.035695563216641336,0.09220828667378381,0.07609649791131703,0.18087146588008052,0.07201574444939603,-0.02119091034531204,0.054529863220960505,0.04203103349854594,-0.15958771271738564,-0.09497831753740564
COL11A1,-0.04739830112302367,,0.0012132474172735304,0.02585011907069494,-0.050630439270711466,0.03581147652452786,-0.077972513203934,0.24950129612666902,-0.06038496658748589,-0.011281990779195207,0.041720146915857854,-0.026805060468102097,0.005288163860434878,-0.0006084504951465267,0.03716252653277416,0.056909852573727895,,0.10779881168356034,0.06432348985715497,0.0322312922247894,0.05769432261405441,0.04548749465779198,,0.06806606131196144,0.1224500453106807,-0.09625626810483472
COL5A1,0.07722236952686733,0.13529436388407864,0.022199779577213037,0.008633858380613231,-0.12121630279395977,0.013632232361442526,0.006321910276330619,0.16203734115119905,0.14718578700780835,-0.05749443917309224,0.03473732397033968,-0.014884619015849851,-0.0024199950708683727,0.05604761303043332,0.16311327426297595,-0.06667572613879115,0.0008062881077259045,0.19722380123495323,-0.026812638150160852,-0.18414458959866142,0.07695082884816924,0.00986809450298446,-0.0563986200995424,0.07751937502614155,0.09449106317307457,0.011192806569104707
KISS1,,,,0.06993478508130033,,-0.033239915234564966,,,,,,,,0.0346399685392451,,-0.11526994657824476,,,0.014662914007485357,0.06446364317900642,,0.032513941028937975,,,,
MEGF10,-0.04993444206688483,-0.05755238077100549,0.05164017468199422,-0.04898951641651661,0.06534602331823178,-0.0019508925789731891,-0.01699287975959888,0.10744118751868999,0.030001184970087302,0.033325588486587766,-0.0447674233575442,0.08307683077223327,0.046484637183394066,0.021871064328354197,0.02146279289116083,0.019829808759546028,-0.10555974563631577,-0.024177388661151433,0.13147183142966834,0.15733941229865805,0.07692912693474593,-0.039571032928095724,0.06345226997624437,0.12217756120382324,-0.03259228882711569,-0.09750634377082577
CEACAM1,-0.04785670448599847,,0.01723223686931978,0.01164018995074605,,-0.018739579574621832,0.04685148868928477,,0.0438317411234893,0.03138983662364736,,,,,,0.10466646620800046,-0.024233122859117995,0.09528002957369694,-0.020966696569614484,-0.028096535748901863,0.00952849328244037,0.009393900217022109,,0.07697759921323853,,
EFEMP2,0.021821535289708892,0.07578005872565806,0.00855116767724203,0.010319954358318218,-0.05670729943904643,-0.06439027917437903,0.0646015104074327,0.17046552618462918,0.19568625297737838,-0.0004058581002138085,0.047851049667353214,0.020586438276721925,-0.11953920369676531,0.016450392978794737,0.11324971913916186,-0.01055508277582819,-0.06331741960338827,0.10179674883975592,-0.1309158481538441,-0.055079786797924725,0.13275249678274306,0.036839596187434834,-0.01360498793068816,0.03390370430173192,0.16195438823519415,0.1549445980213741
IGF1,-0.009065348953436757,-0.036266464203109784,-0.01073166455272875,-0.012640391368674262,0.04831850428964588,0.009347991684638042,0.06594677486114735,-0.037397586438445395,0.019854060538138422,0.0005555459807901617,0.023747105871265477,0.03547431126644519,0.04070797269659124,0.05592295361734749,0.11369760869236496,-0.12412369294314687,-0.0225865486076375,0.08256900860190246,0.013572398763319414,0.11484031224368421,0.037524608078625114,0.0334250045706172,0.009848775620180317,0.16510285701252808,0.046782520304717426,-0.024742448426257977
COL6A3,-0.009442573689064973,0.027534818139519787,-0.031771834908963105,0.02388033516002053,-0.0326713595792649,-0.03324920612574906,-0.009656287207729913,0.019110424620592,0.07441949262208082,-0.044129505591929734,-0.047649752040036596,-0.0046791123411652384,0.01563112296343318,0.03321507238978513,0.12398271683523153,0.05949009603099863,0.014058625598773907,0.0018368264436703454,0.09270978185150647,0.009832334606379473,0.06569806590020026,-0.0011809869285267117,-0.01869914869315896,0.06565164456501567,0.03877064520037088,0.0973868737658616
RLN2,,,,-0.0027607190572453053,-0.018031120142636307,-0.001808612307191842,0.007888768370195231,0.0251316673374631,0.0034309018891244907,-0.01756569687882873,0.024063378530291696,0.0003127408936693501,,0.05145969076876596,,-0.018185771730299283,,,0.012224760754585087,,0.06070364704647722,0.0183852333318202,,0.03199449457849856,-0.02103104259538697,
WIF1,,-0.133301881083525,0.015252791011185584,,0.037300477429198495,,-0.027279852360924842,-0.1771853979573009,-0.06185622283256174,-0.002948125701065579,-0.012801161877544504,-0.013676632321238192,,0.01186662367439029,,,,,,,,-0.050433117212012914,0.09990060911819326,,-0.014785869568296181,-0.01122121538734684
IL13,,,,,,,,,0.02497064658781501,,,,,-0.015123588303805465,,-0.01614585958786065,,,,,,,,,,
PLAU,0.008605735575448943,0.13777892630627053,-0.02824116134205751,-0.021783536185520824,0.03403267591276126,-0.004648005110703057,0.04661084176671964,0.15433214534281833,0.20995874740197007,0.026324912155384884,-0.006547703534092413,0.027040349042323275,0.06709364123928162,0.05547869239161496,0.17245082945919893,0.04842288743704071,-0.023403917963037778,0.09613285940353282,0.045192290711294464,0.06572360459411158,0.15045319885080355,0.06265086300321032,-0.01996576607056866,0.13288062623931493,0.16737615043335843,-0.06761249925005249
CXCL12,0.008103661049008374,-0.059204322086221756,0.010276004179061788,-0.04855029779909107,0.021312068414947205,-0.025130795734837584,-0.06638237239643617,0.028174331682010768,-0.003293994674034366,0.08076202674870202,0.014206147636328898,0.10662805978526656,0.174534124522952,0.04376486056548083,0.08510476053086515,-0.07851789531347914,0.05150995657090443,0.03188256817500852,0.09093490379014843,0.0324413325519197,0.10014872099803986,0.016709519146480036,0.04375308412702208,0.09725513836716579,-0.025931497930742224,0.041069154679455606
MMP9,0.07073489380651082,0.02577444932502419,0.011727331398467102,-0.01038369838863079,0.01648134613363477,-0.022445419621611968,0.0640617718779982,0.05391125036236206,0.1846369623962486,-0.013674823728813242,,-0.005295170717215239,0.10302013728853511,0.05290473581094955,0.08826168615386568,-0.13772483764419527,0.005734616567018411,0.1383454369118637,-0.041693260719459994,-0.038651038751295455,0.10203088519251055,-0.025955863933696175,,-0.04696881061847563,-0.03884404745847224,
TNFSF14,-0.018015679423092224,0.04664744016491477,-0.007772439152588444,0.0643753207901192,0.0006658797663083347,-0.05507976324334514,0.022405279563345617,,0.06947169264210518,0.05379479439626721,-0.0210302965669796,0.017760610439504082,,,0.03148645497461548,-0.059529315283788846,,0.07132850305013677,0.025485239212069542,-0.02751943032876581,0.040792645735076585,0.02896372513479897,0.019059740191180903,0.06600654837548964,0.0734893475753027,0.06494318278243555
HBEGF,0.026467993885273523,0.03735968265051913,0.03414395169550991,0.026924923138101554,0.040326759614233536,0.027573973353123865,0.07907987600726167,0.15899243214961334,0.12206373430735745,-0.01110606324307417,0.0168338935177978,0.05667866735350013,0.10692076625645783,0.018164908018369556,0.05530690230411022,0.02228173157647887,0.09626516377587366,0.09831895495875723,0.03779677241677295,0.09651734409722565,0.032877306591989605,-0.004926296891145856,-0.07960025852022994,0.11451317112795897,0.13566978504417765,-0.018868531704259738
NUCB2,0.040170604579228324,0.003346276036829554,-0.0159564540767427,0.013645256663718235,-0.01660386042883276,0.01943443543539948,0.010412888142185196,0.054664431236048576,0.12915042519932415,-0.00767124439836892,0.0018422527455375472,0.0020817971905419397,0.010445667720889522,0.025886740902757156,0.09275170082137402,0.034094477334490655,-0.08907776054215233,0.12239730336919553,0.0059960072724398635,-0.11707525609367803,-0.06258826616477056,0.05343771192785667,-0.02022729359287695,0.09656121151330137,0.043163133328056616,0.0550613399999177
VCAN,-0.004751128803310351,0.021024248162306376,-0.06681185792071294,0.03601670275799649,0.09842824303846645,-0.0316336383953248,-0.09343158600457342,0.24526275224183672,0.11918074104431073,0.0755943118342476,-0.011607423949001673,-0.07486244749532801,0.09414564391214231,0.04575975730389986,-0.06807657709771343,-0.013008689748261073,-0.10688863509843811,-0.0841323594340331,0.11715180033656807,0.13967291834015327,0.04891930654448944,-0.016591698667727424,-0.04104934904159016,-0.03267319692739772,0.11449654846040208,0.013916298184723869
VEGFC,0.025564624530925336,0.04335435185418857,-0.0017997059583921688,0.0877854482362549,0.026305441945708673,0.006676779415964815,0.030985538672854404,0.07194274698022735,0.015700825512727775,-0.000624152661312071,0.020122272204785546,0.009756155703427792,-0.043195053435650194,0.03879684350277277,-0.0318554161845211,-0.09636737813253103,0.03978243609112527,-0.020579631578924767,0.0061769970114216345,0.08181414003920104,0.07595077912115959,0.006594156367438676,,0.09839601847693744,0.09489711112512596,
LMAN1,0.04524373062871215,0.07884042195201439,0.004003644120327338,-0.0011929492547939904,-0.10586357920748633,0.0443797497209315,0.06903611721035215,0.053246652885227716,0.20971166394743446,-0.03168582881299883,0.033408796040414995,-0.05080118455593263,0.007011956993613324,0.007253250361707018,0.12279897547438322,0.04059645678420842,-0.032296041497895306,-0.0010042886544275708,-0.10808220615370587,-0.06020525849507401,-0.005497183358630062,0.03990760335698671,0.015626885160858597,0.06309287340429072,-0.0027499108105121413,0.0015025036380080905
IRAK4,-0.0104877302926817,-0.02967138939731809,-0.012084386353167281,0.005651926580463736,0.06787390485483435,0.043388358822452615,0.0030534524904302553,0.1007297692433137,0.11199299276961086,0.07003822882748262,-0.03804196816712219,0.05508189535322255,0.07561445212682723,0.054306036199287054,-0.004381710072092095,-0.00741568118487353,0.08506232577686555,0.10775861804169819,0.038067700455852,0.15370873637261276,0.11689253274279418,0.09384542740400562,0.06316334966284173,0.1367565992503829,0.06979779517869894,0.05173161022051855
MICB,0.00806564983913665,-0.01158614236935479,0.03868953009015839,0.026129024427967974,-0.005596148651132237,0.010941932890766884,0.03441921703058851,-0.0012967290324213251,0.027191009760585128,0.026807067407055196,-0.024071472866786688,0.0001832130117168927,0.08838686999411734,-0.00010362178799631955,0.04756706808120869,-0.04556989217765033,0.05246590822647458,0.0025913933559674604,0.061059957285522166,0.05428542071591435,0.04580558476532439,0.02684472900122666,,0.14904292754784706,0.02550443816126192,0.04877898321589222
COL1A2,0.009421061686498698,-0.0342126657652352,0.023669695014072425,-0.007281901738598074,0.047314791009310984,-0.05499697723179874,0.0415063482414912,0.011111582024086136,0.21414179218097185,0.039807139124498174,-0.03238787376264841,0.02566019911950258,0.02047250739850899,0.03829856456774469,-0.039011196115661416,-0.07709851117324781,0.04953663166141263,0.11311615659395516,0.07438415949850805,-0.0045988641498158084,0.12283159399889723,0.005961385361981044,0.016726356710670433,-0.04824649838498074,-0.008949819850165124,-0.008336438600953044
ICOSLG,0.09455429262158038,0.10577120100605247,-0.005383062411870321,0.003292802756591172,0.06190007498791298,0.002139780867238431,0.060666395401211964,0.09599096680596382,0.12767742460692505,0.058197381079521424,0.014539818787151517,0.06417877990778956,0.0995211888693056,0.03966636865307449,0.04646392259793537,0.08729270059339289,0.10119789809604242,0.016903956677260454,0.045369974562470994,0.142376582731409,0.04677729193595983,0.04522495030061058,0.013021650195141161,0.192290694358542,0.04270935488495511,0.049265873973157674
GNAS,-0.015849913275547835,-0.16855996782224014,0.004809872524540524,-0.041927165645002436,-0.022422673106910488,-0.0781182215257404,-0.08623094484877,-0.16885620597082282,-0.11071791624187624,0.0018125168033930677,-0.014165277749265497,-0.052646016144532466,-0.0185986213610542,-0.05673270470879961,0.21517498434704027,-0.05674714238390252,-0.053846226343616785,0.020851262237071608,-0.12688954922028264,-0.06975777919624096,0.14692427617830597,0.03409151377549378,-0.00029454458032143223,-0.05718884200528665,-0.13426080128532653,0.05008806163709413
C4B,,-0.07894225552853973,,-0.03618165903828695,,0.008313274153815378,,,,-0.018709237793451426,,,0.03743881706533216,0.014368432907593584,0.09325607050137127,-0.0581417867981058,,,,,0.01207408223642358,-0.006515661009181512,-0.02065344915328627,0.0374253659613235,,
COL2A1,-0.0026676016857146213,0.02418454779722393,0.05384445169476817,,,,0.05970153491560839,0.11028828484827781,-0.03882640112715945,,,,,-0.001258487778702203,,,,,0.04266631364656213,0.006012847036987463,,0.07755326353166582,,0.05924697608500784,0.03796436574321135,
GSTM2,0.007914221421796519,0.0899244620940797,0.01415043229920419,-0.0037840650652373217,0.021349993937387617,0.005823922647946814,-0.005043223327011317,0.027736420675769112,0.07374376770571969,0.056193521383952554,0.000522850719121005,0.03643302267814148,0.008682604832365286,-0.013693467725271826,-0.0018865430216903195,0.050734347962367345,-0.029143195027530357,0.032382299497027936,0.007594335926247613,0.04682465915960367,-0.047503250438842286,0.0053938357983166554,0.044312880522598616,0.04317402474149316,0.05908997249881001,
NLGN1,-0.020638547424929488,0.11686860095090364,-0.04771041817626473,-0.014783159779637416,0.08484399861368062,0.007193375072146052,-0.014228968421489388,0.15131323294723573,0.1321209212734568,0.04327254407300859,-0.028386555644819123,-0.06516397900276248,0.022066638802732453,0.015808630821387615,0.0919899997429601,0.06923706329647772,-0.1006215317903351,0.061174794349279575,0.10560175834569047,0.03501078053086954,0.06002810599207569,0.04626446744930197,0.09430446218410324,0.06132830910739901,0.10852009260659222,0.03954832992364591
SCGB3A2,,,0.053979674564254766,,,,,,,,,,,-0.05592253705451609,0.0159306754288592,,,,-0.012824531226656706,-0.02105349009179767,,0.0029227675556199404,,0.10304588906004598,-0.023906989669876828,
LEFTY2,-0.016102662542496912,0.03936707168716858,0.011278030893400673,-0.0027668331579614198,0.06040238965931611,-0.0031616427345377233,-0.01816609463424363,0.05885685203212923,0.17449820868570762,0.02131723767291029,0.0029081092169385855,0.0625309373468915,-0.042237739107206275,0.07844309325921213,-0.036711312561177684,-0.030302692547955572,,0.07792973980555234,0.027335140749309254,0.019795036798960882,0.1201326290828278,0.054446888603541244,0.023808100381332242,0.06622608792111953,0.06792802897409747,
ACE,0.010143059543699942,0.06775047387353095,-0.0003337914510317475,0.037396049546792876,0.014433735374871928,-0.04703329059804916,0.009805034533104854,0.05632761286662438,0.16939140316933243,0.035418864865671904,-0.00043218038317114645,0.005224921729282939,0.10591323803864275,0.06325463305579608,0.07042801356251852,-0.147833529032501,-0.0004646813635608033,0.21671072686638615,0.11699937796363544,0.16275032362921346,0.09140937753740434,-0.04885540284283329,,0.06455251678607803,-0.1152488604326455,0.06903243430660135
RPH3A,-0.0312500012616546,-0.07597640882427764,0.052215645186088046,-0.031056538934351584,0.08749848374075421,0.04395931005007225,-0.030959452731381905,-0.011736286927583951,0.022136994493112353,0.03475570263565043,0.04073985810506039,0.012560370324489898,,0.048578454272445566,0.19851483590466878,0.16062732845415253,,0.08270025482258843,0.11030732750467062,0.13002177996206615,0.053188890427169885,-0.009423402760307382,0.05150242088635304,0.055559276419495957,-0.020633624005445498,0.10192575428049827
NCAM1,-0.01761002247314656,0.019897050010379648,-0.001324551751297104,0.014210767491145164,0.09819188107220782,-0.03561294846982814,-0.048829728170618876,0.08078221541340601,-0.12521041513679193,0.02514754658795732,0.027854429248376018,0.02675589655768715,0.11386793183583312,-0.01517971554891327,-0.06928799763542486,0.0803777094401862,0.04126939550589988,-0.07743673853025637,-0.019983422807901396,-0.019159454932876782,-0.07697048682385654,0.04364747944411344,-0.02502125064504735,-0.00586777288484567,-0.10392202915379019,-0.004992132456862893
GIP,,,,,,,,,,,,,0.0665492352550161,,,,,,,,,,,,,
EFNB2,0.011659447551719217,0.10003149356498407,0.013854253390180022,0.017609170807080098,0.05922524569013291,0.01654879161231948,0.05693985982219184,-0.009004167108842887,0.11212487938180908,-0.01591470749120549,0.07736015437618748,-0.0227762700111476,0.049687030547888186,0.06817277152334829,0.04291007207383304,-0.057931786994067425,0.02664336789041713,0.17825445583334792,-1.5734899265377945e-06,-0.0082511065970311,0.026048081750185144,0.026718417603782105,-0.025656335170682918,0.09006079325337388,0.0602046816148083,0.11276133387659157
ICAM5,,-0.10418933803088043,0.10399923013976627,-0.005054940154978981,0.038700881364724264,-0.01808123387284492,0.07602410097079383,-0.08347619460163673,-0.028441216343848663,0.031711875002114975,-0.004617708994322676,0.06242348238394441,-0.0376289185663974,0.009053140800111657,,,,,0.0008458103043053798,0.006715424665582335,,-0.06651207211668292,0.029617111074639817,0.059462218825448256,-0.008017030602481582,0.12232038664799255
CCL5,0.03272372520142807,0.015343721688985327,-0.012847160679669707,-0.008835563102188127,,-0.005511027838508178,0.0877152869331015,-0.031131908341643737,0.0682084563572738,0.021707429377980456,-0.04326645263573954,0.04203215809032031,0.060991222327511675,0.010752923425213681,0.01922212451287135,0.049836724219948045,0.005312659139482258,0.06596752242926031,0.06414345032606239,0.0537800410953747,0.04816316978856956,0.004843034106958949,0.05329466757305668,0.16578108151357288,-0.025996659228435266,
PSPN,0.06176536542467639,0.043425381416915064,0.011833807249284291,0.004175638484649293,0.0534946940572027,-0.02080161103060442,0.014565689874773158,0.061196113208965494,0.08557793712163084,0.05490406924559228,0.097346678848283,0.008588229416885152,0.06731375270241229,0.02719541067045961,0.14204553492569336,0.09150767924193123,-0.027151049595347258,0.13378669895736423,0.03896335240648236,0.06523044518920335,0.02726009372798244,0.05692614001694874,0.06608905784163396,0.2136027319977895,0.023897364072706758,0.12616923531564983
PENK,-0.022727680216014914,-0.0761370134689113,0.058757444457051944,-0.033929512251484814,,0.0011229572491048962,0.006594696500095362,-0.10304324130312675,-0.11404305401323236,0.04454863488070786,0.04809224730282567,-0.03219923141861879,,0.062412858282077203,0.07605988154570445,,,,,,0.06124110955166125,0.03644577795194642,0.07999233246893502,0.08451982232658412,-0.022660942107411937,0.07284707639618909
EGF,0.010812504956452864,0.08418698298708578,-0.04351289484756638,0.06091816410437297,,0.04114235746697718,-0.007988946848281806,-0.012297561969130016,0.08048304149538131,-0.033635624748508626,-0.020559601291489177,-0.0045360640317547345,0.015110046931503491,0.01687070409123363,0.03510926569540594,0.08027325765426631,-0.023648734206565554,0.02105740995745017,0.029812563086914323,0.041816207866857455,0.011887849605247715,-0.01934275961404568,,0.11560804291850119,0.04494636702211309,0.04919043629466905
SERPINC1,,,,,,,,,,-0.021363276324048556,,,,,,,,,,0.007121814622082768,,-0.04031192184313545,,,,
UTS2B,-0.056968271504864755,-0.029768246820798448,-0.010130400263638716,-0.005859573266838932,,0.06509868631321099,0.017902778076588872,-0.013943367503939024,,0.013895960455250636,0.042928667462728554,,,,,,0.03791366475804912,,,,,,,0.01829965306335228,,
F10,,,,-0.006539048949753203,,,-0.019045375417881,-0.021754966862006304,0.046380681240453366,0.022789217903820786,-0.011543833593181507,0.0350426288210344,-0.04915782055477581,,-0.028606524585029474,,-0.02591568490041838,,,-0.004060092713637526,0.026730750043500666,0.022040654467845717,-0.0005185457127677908,0.03877665715796699,-0.001969570131969847,
FN1,0.03998373605562269,0.08651244876852239,-0.020253972220470113,0.013156598971105944,-0.012064419652856208,-0.03835447251812362,0.0659466052612189,0.040988354594615216,0.225856028731606,-0.018483076226921212,-0.00843041862400712,0.011005682713558564,-0.028061839611048755,0.016761188742382558,0.09132729282697705,-0.05639445909739334,0.0014995261053786062,0.16987711857083637,-0.08419560610848283,-0.21504691293197575,0.10603225705832411,-0.05196909126114988,0.010620531853825024,-0.07346805487629755,-0.003950865100898099,0.09245285847808138
FGF2,-0.035825185139489936,0.07225917649137852,0.031343567627881444,0.05411118828105109,0.04696145891027101,-0.040863342978019176,0.09605314267740149,0.03141849881952991,0.08224383815144519,0.006992525180345958,0.06781945448912328,0.020309823590215343,0.002456487532085802,-0.016715937728264567,-0.006673435323979262,-0.010242876893226489,-0.12981065080708426,0.12364020248050141,0.053646962257667255,0.011815648388973785,-0.09430852248467043,0.05812296962829853,-0.04960577446129126,0.10966047094142037,0.03519148479304347,-0.015067368645929332
GDF9,-0.04811587187117028,0.03960633327705684,0.02052747075756318,0.007235746769549864,0.007250937020847216,0.047800392335495434,0.007378935716945496,0.07910924640108562,0.08432418962285754,-0.009621883573272087,0.04563815048997076,,0.013778866838805437,-0.0554613421365848,0.08843984597288833,-0.010664949787581125,0.10981741043644398,-0.010364285382148964,0.05147308248282236,0.07518549144116456,0.04744767487437915,-0.030924589398392845,,0.08633156809698013,0.02042824807543768,0.16367426331694165
CSF1,-0.049623376894472854,0.12938893489498227,0.015478352270697325,0.06673991893786961,0.06432556911463458,-0.0036440013576641847,0.07751957056802011,0.11508547731607983,0.11049335791591763,0.04027814686259205,-0.04867786581402541,0.09418600482364467,0.05371116376588981,0.05294966750680035,0.051662277891804394,0.12173874466887158,0.13117447288135647,0.1095894687172414,0.03576016195890314,-0.016283037198438766,0.07369037537262527,-0.005539927349559218,0.0358224791054125,0.11446686827378015,0.1205976395119231,0.019653400280868226
GZMB,-0.059630921872801015,,-0.04344754952325866,0.029941584102760148,-0.008442334387160664,0.050193277147976015,0.03638537705195108,-0.025116987495913068,,0.03224844513962831,0.020449148815176035,-0.007328936492346743,0.0037705841365833826,,,,,,0.016643605192180794,-0.07082989830191652,,-0.0007052130416830125,,0.1276318425900348,0.030554035243190513,
WNT11,,,0.0030923383382330627,,,-0.005476409737588057,,,0.023785736682301252,,0.027054172650767202,,0.018701487235331677,,,,,,0.07172480904855089,0.1003657612362435,,8.269859786692952e-05,,0.02808918852570559,0.02027669252147102,
GDNF,,,-0.004588508134886629,,-0.0887388352266371,-0.014398078127498931,,0.08306292830826484,,,,,-0.017029742136122208,0.02399930631713765,,,0.06197299150442709,0.033007410713775824,0.037400621534467986,-0.042257354668720916,,0.008471625274991942,,,,0.09138980738490514
FASLG,0.052584293873387276,,,,,,,,,,,,,,,,,,,,,,,0.01463539911956494,,
