,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04282086399248919,,,,,,,,,,,,0.07951777536722814,,,0.07407602188713633,,
BMP1,-0.020897751616859434,0.020293713517194317,0.03485835502216991,0.05531371854821556,0.14180843657430722,-0.06219873147218534,0.04767013976380121,0.18597978577445395,0.1372607291236152,-0.0008870622633102086,0.0006173848135784849,0.05442063514047619,0.06416335285295577,0.018619618169276122,0.09440770102276154,0.19872107406307093,-0.022039211791985952,0.14701281009762932,0.09605726824791558,0.033263804120159404,0.06213019360625022,0.0728387606619963,0.01749233282638032,0.0904020711806191,0.057649666260211105,0.009190557421571564
NDP,0.09869768200039583,-0.02857862585821444,-0.023726072210467294,-0.018178091134151947,-0.040942099838284125,-0.010157929704839364,-0.008779390269960585,0.05916189406342752,0.014774168338306292,-0.10141546857873869,-0.018046416595662834,0.03442166643774219,0.02837030277377662,0.09546702106587243,0.16229255623758912,0.032069811917187434,-0.010251082618789192,0.004579035910151164,0.048818822581978644,0.10271568361148575,0.03182558516708611,-0.006336317979210877,-0.038283735047991395,0.13173154378755147,-0.025051007176447114,0.021399329004554216
TNFSF18,0.07781748767208443,0.022364756110983288,0.01516565333294738,-0.01578064884234206,,,,0.023025266186403322,0.0008857414199757503,-0.006027114048943976,,,,,0.08287653067375873,,-0.009603571890416681,,,,-0.01836509816617301,,-0.06249594785030661,0.03340577079612676,0.03985188569795992,
IL36G,,,,,,,,,,,,,,0.033576611975744,,,,,,,,,,,,
RTN4,0.058241431161300324,-0.02512622814182023,0.007911828983858721,0.012347419596861194,-0.030289933846945328,0.010840569053541152,-0.06677780209683512,-0.060212764028807375,-0.18813115344924164,-0.0788399901111035,-0.034049870858050606,0.01873089397429404,-0.11281751116229916,-0.012289835646596909,-0.03221463062882109,0.1399263242297416,0.020286843472951184,-0.02327811843583895,-0.027362117860952002,0.01887986564484314,0.024254413819112614,0.04422021949519686,0.04263947395738649,0.019429648397835685,-0.14881993423366457,0.021088443014258426
HEBP1,0.0027930269361714057,0.02147992441574089,0.022270328492272198,0.01710016719820349,0.030800428399081713,0.05532344934692189,-0.015024495594678021,0.07254959672917156,0.09267296332018578,0.015050222316047312,-0.016128732406964524,0.05207134724365731,0.08086519170913559,0.030309407138528192,0.05757104653335094,0.14143460669456123,0.055764429734319894,0.05766511810487344,0.1135327070860966,0.15348307943139847,0.02291237234494651,0.051070984664163294,0.047486293056492004,0.1308671036507098,0.013741889111734925,-0.0314352597831951
WNT7B,0.03335941951253565,-0.015943968513897948,0.007094427338587718,0.041839012090056985,0.028487635922176235,0.032050287746934136,0.010709957048600546,0.07390689552840052,-0.06667031771861842,0.0670020928832506,0.019895996691032296,,0.05976099517625004,0.01153837971933496,0.0555174506902676,0.00443630473822513,,-0.0077839623806959185,0.0017259957759749236,0.05465860445027385,0.037553871907677505,-0.031014855630350776,-0.03734500920238146,0.1094521656010769,0.021092477278733614,-0.044491614711031024
PTMA,0.0683480535914899,0.131221519044974,0.005153506787802619,0.037002801990570794,0.16342414917161294,0.12697625363725232,0.012839268491056944,0.18472241689454674,-0.09850883096017533,0.016236382713632053,0.016436679056417994,0.0762145144381841,0.16795357380631654,0.055885581693610034,-0.009423039046595224,-0.11094070847931227,0.0017025073108673115,0.045387641216996566,-0.046534932784529165,-0.06438492102490072,0.047379543451869635,0.07969603254530748,-0.01832302558720801,-0.052188495314734316,0.04665558745706024,0.023427239932035326
FASLG,0.01322571901751258,,,,,,,,,,,,,,,,,,,,,,,0.03803845583855598,,
CEACAM1,0.031085047967968335,,0.028671580067492056,-0.013426021661183288,,0.056634410999637085,-0.03346961788407827,,0.026015911895367796,0.021083513411474502,,,,,,0.02455556380491931,-0.04247800347508498,0.05606618083325028,0.011463808268759914,0.09762646048515473,-0.028893391168831276,-0.0018160050177318601,,0.0033744215811913375,,
PDAP1,0.07576717870570708,-0.05077801397942927,0.038678790019694036,0.06654015649798808,0.021048417359435335,0.016385392905716785,0.04892476977727831,0.03243377934736037,0.1226703347520946,-0.022235743747098212,-0.037126377336758075,0.011407644877080837,0.10058214653002966,0.048020996576333366,0.15136212178804584,-0.009520333256106796,-0.04652751211585324,0.05136401585292235,-0.042822833951163895,-0.04820252546912656,-0.02138966064009538,0.06391666478296554,0.1211138763662819,0.05466435214315239,0.030428475030532715,0.0773490458018757
QDPR,-0.00014883347220215343,-0.05973695204043083,-0.054070219339303734,-0.08025391834980163,0.08715276284713637,-0.029574809644256583,-0.05701900285074524,-0.06147679526095609,-0.1375816053105031,-0.08280803760577655,0.03546662954552715,0.10989918379878408,0.1489576380259403,0.04468920949329254,-0.04954655096296598,0.045354629646154256,0.11516754384533971,-0.09063664206049259,0.04592291782322224,0.114007412766268,0.0748088776935153,-0.04776580855971756,-0.034358349289761836,0.15230532912911857,-0.15228784899311903,0.14413543713043453
POMC,0.06322535794691224,0.03907762363728318,-0.008643792970168087,0.03831539878671195,,-0.01476861690216597,-0.012546123541621476,0.007153334623055039,0.010246216945427268,0.02726179182431321,0.05391118972150448,0.0722474441802174,0.022101071371108415,0.04848281002328549,0.041953778569221147,0.024797551316111083,0.10291541287246986,0.09831365077813822,0.10509991268733848,0.1012021604780697,0.017576600623522978,-0.008937113581775973,,0.11210402992535679,-0.00497982106231623,0.1538054403726556
CCL18,,-0.10313746400594104,0.027611079048960378,,,,,,,,,0.10541448426608492,0.1947008444843113,,,0.004340241591153164,,-0.06867928962535692,-0.02372867460768664,0.004765514825003527,,-0.018716520706032906,,,,
CCL17,,,,,,0.012342440257683425,,,,-0.013558624282219534,0.02146361380661507,,,0.049966012670969076,,,,,0.002848492763350406,0.06838837132828324,0.0112861083471164,,,0.01863764148797413,,
VEGFD,,-0.019740757360416167,0.045578882220776586,0.07533801114279605,,0.12309454035068676,0.02769234079057027,,0.04526460780053424,0.012674027851378614,-0.014084852004092489,0.014662607585199662,0.008589027576908869,0.01484358904586596,,0.06512005354230826,0.006052436207588846,,,0.055295204297939285,0.04566353528596718,,,,,
TNFSF13,,,0.029669806514562514,,,-0.05940410652154605,,0.0017284352898792764,,,,,,,,,,,0.0207877079661188,0.09722382867805968,0.004998606789795809,0.016269208503811992,,0.002558471590571058,-0.07655551779674667,
WNT5A,0.04712564131814454,-0.06380657234581973,0.06748173945334657,-0.02429552670448071,-0.0035729140551212135,-0.018553260852580678,-0.005430076616601131,0.11414692105814236,0.11704230136897222,0.03990049915998092,0.056226504606202606,-0.0011924964728518908,0.049631180795703306,-0.0037112926160604333,0.1684968532114949,0.038780366855791726,-0.0397341785652999,0.04542999972073638,0.007780717558850241,0.06802834585137296,-0.006589096011041163,0.05071791425949311,-0.0351589719405826,0.09687399695585135,0.1027145851034052,-0.10483107263436399
CXCL8,,0.06860574009423306,0.04617940618696755,-0.01496350520784387,-0.06531768136808315,0.14342202849806207,0.04224256757875371,0.009785536627889361,0.09400462422670527,0.10944435134108149,0.01506666895069061,0.0015364897510764355,-0.02984733942769766,0.0690798000068986,,0.009552289216942204,0.02089023142769124,0.06748160185962813,-0.017932512753956718,-0.12501974395344423,-0.03924024891846954,-0.04940214884447139,-0.11584737309106645,0.01828560005545671,0.17239467260647418,-0.0818498914957184
GRN,-0.10913186471760648,-0.007959355960124648,0.011592611505992431,-0.012711440698798801,0.002346692193031067,-0.09593475586380529,-0.06604704703952143,0.03906301354347441,0.10387743281735727,-0.04415491358110522,-0.04230860565499372,0.06358739897428842,0.03631838465044185,0.01936953174807344,0.09011026474823383,0.04658423224444628,0.10437600310517185,0.019507225611331044,0.06759753948122753,0.026013860217793047,0.010773058637781989,0.007834610214777828,0.03892688771001936,-0.0012273082296273177,-0.20693020982872035,-0.04343464773247453
MIA,0.06300451007884728,0.03369047126794696,0.07542549001016785,0.02070774716469175,-0.009853041191123173,0.06495698943463964,0.05961993949162835,0.08421103061714175,0.026471333300954577,-0.008836426219496492,-0.03765724241072111,,-0.07245300607796093,0.0181062397044548,0.06059988215454582,0.07710865023942648,0.10002681160286138,0.0923330448049095,0.16003064186172591,0.08767422149335526,-0.007172577312340143,-0.03632374824778067,,0.15406709231593219,0.07812677917765327,
COL4A4,0.016036799725913303,0.05099788706157562,-0.04162412841361849,0.010274525292155097,-0.056653276379772764,-0.0024388819988422497,0.05348447169160571,0.02622972709331355,0.037792193917136334,-0.007512630827259261,-0.028364748689892857,,,0.028355102139933513,,,-0.09007920294514335,-0.009540966104871769,0.0746905359802998,0.07939544133429711,0.010190895349416106,0.011736497184588976,,0.04869823074476344,0.06997350074951986,
TAC1,0.020561560257512827,-0.0760365380720164,0.06759592425624257,-0.022909343178991796,-0.0012036400690138697,-0.030409838847769793,-0.10696871118126752,-0.0515384412820139,-0.09138881974400392,-0.06921237111379773,0.07590131557322458,0.019169276837262057,,-0.06237377143011265,,,,,,,,-0.007374947998806786,-0.0556475645319243,0.042441858848763635,-0.0750945074843559,0.0387088912443281
RARRES2,0.0967652876415304,-0.04325733825877725,-0.012004672207128135,0.015072652918174749,-0.007539996221466883,-0.07014923482186187,0.12911717593304772,0.04279468226598398,0.16973185667948307,0.03489928323134588,0.03152929060775213,0.046401621890397,-0.028294887278997084,0.04561659576423015,0.059080999829347766,0.0021515912793640814,-0.015619193797074276,0.052510172428805256,0.0363812818125847,0.0632313798757739,0.056994521421932676,0.026679046465423312,-0.02015790419512425,0.14796680236531692,0.22121126285930032,0.11942292750752531
FGF7,0.07174152541766123,0.014452932520205273,,-0.002022056924746248,0.04050209568232655,0.0410510626497733,-0.042118063218642185,0.03545618501878883,0.042602801802433046,0.05786906550617679,0.017409030173298947,0.08014092684304439,0.059921943249125455,-0.005714008145694429,-0.022275827503978708,0.014425326958140758,-0.018655622888925295,0.1254159269319142,0.06604966039262078,0.02564722963700347,-0.009936283312131861,0.02730389508766847,0.061303075114758736,0.20217803073559507,0.049401889919870386,0.08657701627874849
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026190831552271112,,,,,,
HBEGF,-0.06522902469464563,0.007702648588162735,0.08108847885170416,0.009439727133508427,-0.014527119212941938,0.027400795133847244,0.0033030267194310513,0.15121588082234025,0.029315673645312935,0.12148612248439489,0.019607648802610757,0.102899845851052,0.1148064038452739,0.011399830917767756,0.14310494760903397,0.23475671005418705,0.14159425480193413,0.08382027853947027,0.067069534207573,0.11449272164109778,-0.015635381097416357,-0.011695220339799877,0.00965351852826752,0.00947755531870978,0.13131420252435339,0.10084273224821329
CSF3,,-0.00034099828212065986,,,-0.0692855875037562,0.09495821006130466,-0.0034220691580519502,,-0.0424570340188516,,,,-0.045889532805691344,,,,,,0.023205716587383202,0.03406691009622944,,-0.007738957968887454,-0.050396892301082,0.018169516463009208,0.13031626450523193,
PI3,,0.023312782919728704,0.026762624427169705,,0.0019968498585400804,0.136068887790314,0.0329943489501031,,-0.021930919270099894,,,,,,,-0.0831174783372038,,,-0.024987542362051324,-0.09965399120345805,0.018072740255733227,-0.018194501087269423,,-0.10846513557222966,0.15880443118078003,
PCSK1N,0.04889076187515667,-0.06633869074872707,0.02519716458661045,-0.06392739085854363,0.028724489337880656,-0.14278562292886213,-0.06534693452621496,0.008354135903396707,-0.03044079778280322,-0.04276358275881164,-0.028598218632560853,-0.009546887589143889,0.024431200040219203,0.0008780862151293804,0.05839328333149377,-0.002307178995540429,0.006714499872069402,0.07064938548583695,-0.025455397313077034,-0.04963581522650433,-0.01960756778305848,-0.014769150047111572,0.025966053015077643,0.17252267934564805,-0.24612220331272575,-0.05787340592744562
NTS,,,,,,,0.06746198294661274,-0.0012755596676531607,-0.004676604985187101,0.0323834140273438,-0.0425537870840975,0.024867908925116953,,,,,,,0.009710064871578234,-0.02312014249009015,,0.024488264022923895,,0.02147924851914599,,
SFRP1,-0.010018533153123827,0.028554811037127648,0.005020183264208221,0.061241935910483464,,-0.037516349918100454,-0.049084739699491384,0.050115349791008276,0.07881281664433132,0.015426327701440333,0.04013291635537686,0.09092078937170535,0.15483291146923026,-0.019887952570048183,0.06407610258393824,0.0689883774840068,-0.003106974625120396,0.032770795646623496,0.10986882178149576,0.07309024956950796,0.03850119617635443,0.019895923374022323,0.08266700311980461,-0.014541715692774708,0.043033408545637974,0.13176065580392288
CXCL13,,,,-0.010710060280570846,0.04877620450470558,,-0.005347090315699302,,,,,,0.10879410645441505,,,,,,0.02591026037168013,0.003732509223167538,,-0.017334429785316102,,,0.00022245147805020153,
MICA,0.0751457669555755,0.035305068873446095,0.020740831318870157,0.01922394854577634,0.11580497459671728,0.04632239729533964,0.056291915880467426,0.05483933863305092,0.09938692594240932,0.05136322645972135,0.03569122854168208,0.003486634848296973,0.09696148018911079,0.038131691493283534,0.06622196899949406,0.05271053186020957,-0.0797624754076639,0.040428347606868184,0.06009983877300648,0.08207040203277714,0.011452361519818807,0.020652295383038238,0.054996676391769105,0.18692500875891638,0.10659443837441597,0.05245302475738636
TG,0.05973725982578928,-0.029231909673935016,0.006519747718379841,-0.04014360344479075,,-0.02315630901515549,0.0482095348400845,0.05407061321775575,0.04783779166105222,-0.03479878467231583,-0.009917816935358398,,0.003451841651621463,0.11416383496572986,0.08061159177934922,0.06815148902018774,0.033379381739489296,0.017685445755134702,0.11576784666174113,0.042220244411578886,,0.036335456306123066,,0.05229463521729533,0.059955886629426414,
ADA,0.048172914064980935,-0.01940512238522088,0.052452999638328564,-0.057272216389856724,0.027821865759891123,0.012255013229333638,-0.015449329771580271,0.06669703327935074,0.12230896104351957,-0.018166758591428578,-0.012208786918587861,0.042873261676821185,0.12282253680213179,0.02500036751142801,-0.0063988750148900545,0.09954755874223882,0.07645945137189313,0.022688302752288322,0.043513917241117216,0.10650932305836723,0.03604728197969047,0.02130671595534006,0.0974757279661104,0.12095670610891428,0.012964740380973899,0.08300791337449934
LAMC3,0.08172890040610986,0.012497836453687159,0.06877988542891131,0.05250416538070883,0.06322147827546697,-0.01886484504354091,-0.06795726455694938,0.1212241196802742,0.1488930253173339,-0.007038916377685012,-0.02957087686677622,-0.01652043885906504,0.06934645570588517,0.018454195739599416,0.026564093575678096,0.06374810850211829,0.08635045713109987,0.09755830571716731,0.020003189322297485,0.09931208680725448,-0.03854823436511031,0.023930818079911306,0.011320731825640725,-0.0008234430770014998,-0.07266715072995755,-0.0363878800313947
CCL7,,,0.0849942769730752,,,0.03579895117218211,0.011960913682169741,,,,,,,,,,,,0.053909261665776656,,,,,0.06516595393533857,0.17286625327507818,
NGF,,-0.08894076972632108,-0.029058632679878346,,,0.06213538634926338,0.029731625298232103,0.0721911806438585,,,,0.05628794404293589,0.10018669789046915,,,,0.01742274168332573,0.04404730730914757,0.059937604444170914,0.03347171325955044,,-0.010533823392680148,,0.019009610765545585,-0.012732274102321174,
TNFSF15,,-0.021928829681263372,,,,0.008795348143838621,-0.0107432589465299,-0.00491060870805393,,,,,-0.029557246672156454,,0.08076261201177999,,0.0053358711681414685,-0.01666075896678284,0.05206186609776422,,,0.02902272414596892,,-0.006854622603509338,0.07953336050042795,
HMGB1,0.013614285102288752,-0.048509014778244305,-0.03112182800986709,0.03254390384544562,0.0733052335373992,-0.07283516810510114,-0.044218654912162175,0.06759832571883709,0.11429241352779718,-0.11132229659587617,0.029930217215333156,0.025574438617440187,0.1601019973986986,0.017146977928618558,-0.08370602004613212,-0.11645853912124332,-0.0789267597755246,-0.027363300294968532,-0.024675383856063892,0.011825385127317298,0.01828570887977899,0.07895524702510227,0.001492042261763118,0.000727451827192869,-0.027301082252601503,-0.03445514792457017
ITGB3BP,0.07677831209407396,0.08274012125961301,0.015110865589429338,0.007641947973979284,0.08735396792160859,0.02820148795538903,0.047079706193278545,0.11725064571022223,0.15088915661167682,0.009022789960187893,-0.043687832973484296,0.08499187614316388,0.054957936291033474,0.028757843376490424,0.18506591702227854,-0.05016555149888333,0.17001174222436818,0.13535392704096652,0.10139038352458929,0.03688440664401102,0.016336717069393183,-0.006917599630619907,0.012066432538130395,0.16544319217776587,0.021951674371923295,0.0968752925492373
