,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11264222663364784,-0.09387139594515678,0.09426261622337483,0.007996108581008987,0.07415959177440586,-0.019184254746145088,0.08749346180518028,-0.08650426417774043,0.2945233769202448,0.013548986273879689,-0.009351662284020726,-0.03686883569134232,-0.10390005609123595,-0.10862936139237009,-0.03021202427743297,0.02352898267539836,0.0328849602717073,0.021535365383596166,0.09548058697395574,0.08172974587690408,0.1074753616580554,0.0052287084066202656,0.05389712795965601,-0.20172009245549544,-0.030581019785558456,-0.03141845037523577
RARRES2,0.18621092394883232,-0.05097983674095972,0.038290818404504164,0.00355978116911353,-0.006958389122535503,0.03611860878997985,-0.02399424524110616,0.05571653104486275,0.4014797603411693,-0.08492194691363864,-0.02276351377201002,-0.015369868456498896,0.034198665605209,0.23903434092367057,0.13565576271903168,0.07843224278368446,-0.09179576270614348,0.11548286240004818,-0.09111299784928327,-0.047166194104437176,-0.014335997862223194,0.0037394806202150316,-0.02953058475860084,0.16480846988288117,0.1517060563133609,0.1221688354871264
SEMA4A,0.0053860837531037155,0.07150237997915863,0.05425903057618189,0.013687265522056636,0.00515325173332406,0.03443233062537389,-0.02888656757073899,-0.07462569576247119,-0.16881984868626038,-0.003388739952175837,-0.01822082859934059,-0.08633862888023104,0.08315556361011193,-0.17135107785597903,0.01780714114110969,0.008190384933282597,0.024670723931112883,0.04864096653408463,0.031880858012869086,0.1349292425457531,-0.014876784836206075,0.04057168128732344,0.0002025684070707299,0.13726155738827364,-0.0663947130842474,-0.021375603629603734
GDF11,0.02421869662226987,-0.010223420735473535,0.10230013159901696,0.032773292397155665,0.09934576506217367,-0.007108319470892572,0.06535056239022015,0.1260740089040178,0.31363399906092054,0.03671698760823149,0.01658605033557579,0.005345048546231442,0.024431869678500636,0.1700831496612333,0.04987410316664113,0.0915615072799403,-0.08937568049571011,0.09200549935648265,0.02782089334405812,-0.05276163623949135,0.08962038893069536,0.00837596912553414,0.1184270026860446,0.14630348300838045,0.02164168827105926,-0.06549507510768855
GPC3,-0.0116300265543074,0.011057229148028685,0.007879623402519478,-0.033991988203427116,0.11753683018127502,-0.029513586269760864,0.0025376286525451617,0.24042413113430466,0.10556686590422842,-0.01023428672808808,0.009236272600233204,-0.02567165973944233,0.03595501245307084,,-0.08162728874644075,,-0.07535662956797114,0.11416370755523465,0.052033105179232125,0.2212580855589532,0.14191542724475398,0.0516307405611456,,0.06766349614088565,0.14449912295683837,
OSTN,,,,,0.006210248396071967,0.029539563176431076,0.03835247640536429,,-0.07546446097704927,-0.0013460952319847128,0.029258435959641227,,,,,,,,,,0.013555653520461251,,,,0.013243682419968846,
GRN,-0.1760695652436763,0.06957226861175148,0.009501557705985065,0.03351319126469811,0.11782533404415395,-0.08335234854846897,0.030835445186603548,0.03979579279166415,0.3824587242205768,0.031235808174428604,0.01987073310869403,0.06386971450457159,0.02652382223242713,-0.08450378658742673,0.13324419752573788,0.08716285094593311,0.026395715577333057,0.051298848302254035,0.0177368171912633,0.0980507568560765,0.0956196638195179,-0.024233279243684975,-0.03938398502923578,-0.16129087547661955,-0.11973677778700104,0.02714060316967732
CALM1,0.0971740859763003,-0.08548440727207555,0.02942121306351513,-0.0708827149263848,0.033016110814869125,0.07676462443669951,-0.023143307957195724,-0.1918310994824085,-0.4602439144168435,-0.07089198395137306,0.03174802153582608,-0.033778994058633514,0.09514136403188563,-0.2982853626296854,0.03267062728315702,0.06600292340695826,-0.018707322925568468,-0.056024034687794676,0.09392183832768145,0.0876829044857906,-0.10831079651531393,0.02111214467148216,-0.06261213559575228,0.23964011874847096,-0.27003895341174083,0.04691508852707823
ANGPTL4,-0.04960686663037846,0.06852534777773008,-0.12573308798154265,0.04695020370750453,-0.15487140236358196,-0.09135142423999124,-0.0755203639500927,0.020673803481331125,-0.031286006092104635,0.03869734279834424,0.00979184907854864,-0.014267278408980576,-0.10699301390576975,0.17208668206733158,0.1220072225963549,0.04161058862630841,-0.13461392479251766,0.1342689522836771,-0.10898966334746835,-0.23052995102987564,-0.05118468972124699,-0.044350771959489776,0.013078819525377306,-0.05189109646625765,0.14720978635721021,-0.010746678277112598
BMP8B,0.07707015610020798,0.030412862760813616,0.07877819947369742,0.0217109273664257,0.08107106032533473,0.03629490124914167,0.02973514109785786,0.12802732038005427,0.025563206305542017,-0.029541160072773257,0.011936084511704933,0.04222856105741985,-0.0008124547761148809,0.06658235425697452,0.13658563336173365,0.12295978463807802,0.06663862357392056,0.10722058255559813,0.1059148888427875,0.08794920338728586,-0.004832550632423652,0.04826281037365927,0.02340868730154981,-0.04822010920314058,0.022254658528717698,0.09902029442199022
