,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.050638821343558266,,,,,,,,,,,,-0.01378036199676955,,,0.03376599253776511,,
BMP1,-0.031837610820259814,0.015206794197584509,-0.010720253672695676,-0.027486584414705872,-0.057569604429553736,-0.05393439919479123,-0.0290966119790168,-0.035541236824864514,-0.14393203224010193,0.006696986084643121,-0.017680599764066978,-0.11366122934660215,0.037825518479928426,-0.11438653271856918,-0.003040367425660726,0.05356281331363075,0.04160652650697186,0.0505793930217563,0.042825989633081984,0.07766722323699896,0.08400402055163142,0.005182612766897368,0.09272903263388016,0.047128390049474105,0.09758418297094049,-0.014005295627038093
NDP,0.03180143028447008,0.0578713071838723,0.013536315018664695,-0.02815754736656524,0.018772331036309105,0.004558657931206559,0.09628089640193832,0.048795998877266496,-0.0654539444519548,0.014867730130116975,0.03706713097465413,-0.053552665986851246,0.0071518859686625965,0.05534955979603949,0.06767341067797679,-0.04195625037109687,0.13374289779979368,0.05435964056515858,0.047340846432842365,0.11174984288944222,0.05259338431904683,-0.015372602050286547,-0.034628034283419866,0.1238501361878562,-0.0323199324158379,0.016137468431734497
TNFSF18,-0.008364509098845363,-0.03968900288583083,-0.04787051242766537,0.05541029504334395,,,,-0.013340589668859463,0.055465239317373724,-0.016401606484352883,,,,,0.026723790049671278,,0.03370659497199883,,,,0.011828466450996918,,0.17119442482885666,0.029847801197819265,0.030227545889136887,
IL36G,,,,,,,,,,,,,,-0.05593565920340144,,,,,,,,,,,,
RTN4,-0.04027781054583457,0.07319444197197238,0.041958075072177775,0.007582874113253278,0.0984228079933749,-0.020249929044573352,0.02674219475765167,0.16488140166687903,0.21656391251748183,0.09432266266777915,0.11368909916920078,0.31032425228408655,-0.042112499226020235,0.1913183265130702,0.048568890867953865,-0.16685383864245626,0.059857381126370124,-0.12371900799074172,-0.03406265952720471,-0.015276741906717288,-0.06226244533523258,0.10548827905019938,-0.0005434286720362667,0.027482810643672143,0.0030663794651564313,0.04610759093398624
HEBP1,-0.027658228795926113,0.03217350505205314,0.02929524745129207,0.028832038321424426,-0.002173768022327904,0.031069022684645335,-0.015833786486802937,-0.014985442028320625,-0.05272566821673298,-0.005984891114202443,-0.0023068903130410152,-0.12587196185270233,0.04140745164103932,-0.0024745907060932625,0.03711629919859059,-0.027001259856885867,0.08866593554123625,0.06042274615095469,0.0659752924251063,0.08991579680878924,0.0035211576208208357,-0.028591083174594786,0.0039231182312924875,0.13566783303962604,0.07190922063894464,-0.10091794230061658
WNT7B,0.03842556378846061,0.03968599219152208,-0.006712922056348736,-0.07098846543845437,-0.09569869118916356,-0.0003886251035059929,0.068636340816862,0.1049640968567725,0.24428592765141116,-0.012424920671100537,0.03449437390165032,,-0.0044996631403199285,0.03876949229455763,0.0704009105157523,0.14055935006677217,,-0.05305569294540612,0.050209207102440034,0.015750380739939777,-0.012892253729837056,0.011823006355433568,-0.05215517082240862,0.11295610452649088,0.020687864725104522,0.16570174195197593
PTMA,0.011218247139868675,-0.059964119146178524,0.055948663448585505,0.04209369131600674,-0.06393105562827438,0.05502029524369782,-0.06390139369569814,-0.12542674924118566,-0.05396800200955396,0.03601799608969655,-0.0645074097419623,-0.3484030076423733,0.09967976259786235,-0.18649863036713454,0.0054561365771094135,-0.054912560759581217,-0.036584745602926814,-0.12401706519575524,-0.02728470431569205,-0.021008230710707853,-0.044299743995201056,0.003179724771599282,-0.06541040523656032,-0.03759426318301444,-0.016259084477846398,-0.20676113608120086
FASLG,0.08353992828176979,,,,,,,,,,,,,,,,,,,,,,,0.018107405152205793,,
