,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015666351951131273,0.012171067439369215,0.05099662113850375,-0.002674903328962116,0.06304394142109003,-0.015207100988948142,-0.0499085948538271,0.033200411813915476,0.061758985488344506,0.03467727047667353,0.049425848186453764,0.03651797972726027,-0.0231484989973067,-0.004558354362151703,0.010397467419329074,0.12988894111847582,0.04349602823403137,-0.006122266618842791,-0.03716153870140342,-0.00904272553520035,0.10422740219798322,-0.09571367662091347,0.018745934149325526,-0.2233961614213261,-0.05507561089099148,0.026588690005980357
RARRES2,0.14356929095101909,-0.09846618446295098,-0.020691116302356913,0.01681332115227534,-0.047299466172467115,-0.06411720686239007,0.028939264604810416,0.06717917556104383,0.013687580967271684,-0.0939410382593509,-0.0018039086332548027,0.03292247170677398,0.027643688991379138,0.04212012292736903,0.04690001707444745,-0.047542456768560705,-0.0987961310260907,0.011014665587571814,-0.007845506878066134,0.024483361343756452,-0.07255602431066074,0.03199132847215736,0.0282453114182923,0.03951145897499331,0.10616969537550225,0.008479626422631836
SEMA4A,0.044688560832543724,-0.04196702054487265,0.005624736788170328,0.04243896422898718,-0.028305592618599287,0.02583554084602237,0.054323760863075256,-0.02022484188137561,0.03020085357088242,-0.04994643493762232,-0.009758632021090808,0.06724070730406738,0.01703899577838581,-0.0325656186123917,-0.09181392184243627,0.07153805657492619,-0.11234545721731731,0.02680311031146209,0.05544732861482812,0.04277222982998705,-0.0691740707836732,0.06498936162704967,-0.00801921032588401,0.012775616904221663,-0.07628355992084755,-0.055680751474193046
GDF11,0.05543649843658731,-0.024976889049755546,0.004943542049485942,0.06870414621376086,0.02055275591972412,-0.009303670350388307,-0.005082717619711933,0.11052178285995007,0.05114340640376038,0.02937405561777537,0.053777588956409064,-0.046587606919211384,0.039799557988224515,0.11370742343059437,0.005712977514550262,-0.07149237452925152,0.08436467334115601,0.0872777885964378,0.009913145225038826,-0.03373824859294574,0.0010078826412543347,0.026056561535268384,0.035149585403309015,0.015072839829716394,0.045134817472554836,-0.06990281327310603
GPC3,-0.0008177315271610726,-0.04342599802310989,0.02703856365927873,-0.01940273500858865,0.11747314069351518,-0.03320550031538849,0.006643845257504466,0.19990941385881716,0.003618415645472738,0.018146716006515535,0.012551386140055009,-0.045250528620729334,0.010044775444564535,,-0.08088475053035094,,0.09004969954938415,-0.0771589451701097,0.06449230394023354,0.019405035644534132,0.05044555712975747,0.01290555704126944,,-0.03396603435361087,0.04806779780614267,
OSTN,,,,,0.04662407956576743,-0.009696004487237795,0.030835787208354868,,0.030398822422589754,-0.015370575927814371,0.035649168497950086,,,,,,,,,,0.0021136180194857674,,,,0.042691809662871345,
GRN,-0.16868963772881254,-0.02555629943265186,0.06866485697796432,0.036927969797375934,-0.06156227374139392,-0.026800410095883135,0.09574835906347248,0.07980521887799705,0.05216646107372009,0.019452830432308006,-0.02113119304767767,-0.08842677814667922,-0.01970049467567046,0.042096744620394665,-0.04945689940503572,-0.09818695540507065,0.061849301768201796,-0.010891908376558056,0.03054447976093928,-0.02593994093494055,0.11427543772745265,-0.028617959948536532,0.08262406890309963,-0.10726152966038358,-0.04962918910405184,-0.018791139912587514
CALM1,0.12659927111532807,-0.11190595255643832,-0.006699586937311203,-0.014893507133464183,0.02851289213905088,0.026871176389629377,-0.12879973485474633,-0.11123615425790659,-0.04450983123667513,0.009004309475869091,0.008302477759839343,0.19491885059620165,0.07741107554789917,-0.05800216695631944,0.10364188657251076,0.01595299994522561,0.06775175324903947,-0.07757801689884793,0.05585384974967252,0.022000246752465903,0.008129648563202335,-0.015931848859309847,-0.07192270974348632,0.17549078072752308,-0.233975026312673,-0.06062798080546849
ANGPTL4,-0.06781991182681642,0.06336857643111693,-0.021082669039281826,-0.04177072942309199,-0.0493432079000467,0.0014678326135512637,0.08448065814913804,0.06683894491046516,-0.07447892046166121,-0.011961291245017667,-0.0049580462911548604,0.06258043688293789,-0.07617426061575307,0.019799333803074307,0.04013889047170638,0.004123029539114755,-0.04386782177602904,0.11142144766109507,-0.04714693861180248,0.033455544181613256,-0.04301924873405245,0.040977550832971804,-0.027785434033950344,-0.11874005661006322,0.23356149428085826,0.10276701049974131
BMP8B,-0.0019644778441957867,0.0239555991065852,0.04758516011588843,0.010686883096319218,0.035177993782149475,0.022992064092495046,-0.01722978139211935,0.10112515781115151,-0.024385395465441016,-0.039012553062025085,-0.004687705667768546,-0.01954643750190838,0.021497380438411175,0.0032391782419553404,0.04295162708716959,-0.09208967173007711,0.01537255005611915,0.1262259937833687,0.12023734500100663,-0.02968405395355635,-0.08524013132136696,0.05967964300591135,0.09766965171732622,-0.041028580635788854,0.037730921217291095,0.0381809010579986
TNFSF4,-0.024736874000573693,0.009699770578831162,0.0016587021607548883,0.019879011115270268,0.06151489528355186,-0.03382145913989825,0.02052444612329951,0.005209103137300809,0.03690773574725835,-0.0431805423174551,-0.022474821710623327,-0.01565689739652582,-0.012019658912901212,0.022537366970179783,-0.02544597387845759,0.08407089246618597,-0.014505468309210163,0.06582141913549538,-0.04271288868841927,0.01647199443044343,0.06725367900469856,0.007627731794291394,,0.01683377270095263,0.09654982793926588,-0.014527656745360721
RBP4,,-0.022321005550347238,0.01198672774438047,-0.04979931883840987,0.04759693409599608,-0.012464096839408035,-0.0036272654263814854,-0.019764567137837096,-0.0009456781198772244,-0.0898591054233059,-0.017255934110061412,0.148737104957765,0.0016197780901541913,-0.06582218852212815,0.04909162976212628,-0.0023301063562989137,,-0.009253958796566018,0.0384713970573854,0.04975982604339165,0.06408878151095873,0.05442792088018481,0.10713240222561514,0.012131922474217077,-0.11369408355998416,-0.05095127311269387
DKK3,0.02827461113911056,-0.12269952161606629,-0.010908060809567303,-0.0737960860486265,-0.006362372844323716,-0.05026549103348219,-0.06856652115491456,-0.1453904291413169,-0.03619714861772367,-0.023200629147699263,0.042469585879571344,0.16573360023732273,0.06004988732115349,-0.08984551187542737,0.07873501142877017,0.1202545850256114,0.12515317788803976,0.012127114560213129,0.033671268032357385,0.017390595517588092,0.07776052506924486,-0.05568807026840584,-0.03032509814417445,0.013047992484802838,-0.22917158694357226,-0.03241334300198744
COL11A1,-0.04139804204311067,,0.03211817615225912,0.003168231029686959,0.0403052992417345,0.0014669531082545666,0.05118652797572187,0.16363329885793723,0.04700929630541644,0.0007755383297282432,0.017314404637811687,0.02798777773217692,0.022742833030187315,-0.04492667750148226,0.01888161559806467,-0.07400351234143628,,-0.008767376372807778,-0.0020829557240451915,0.07281361656278212,-0.034120370603861125,0.03850649363571235,,-0.06504919884075827,0.18292168915073978,0.0383947995344291
COL5A1,0.004596851167832133,0.08152156208453006,0.06813120392734417,0.0375502220028533,0.0512988520033357,-0.02729380570219609,0.026465736604097418,0.07274963642308234,0.011602882508477937,0.07183903540235041,0.029706403277384906,0.005768419615387757,-0.14157538785412405,0.11377089364446596,0.029423130003645267,-0.00037958573239947727,-0.11444614878970485,0.14931912696247412,-0.009409947760856179,0.029748130506952145,0.07651846157685295,0.0518136016421807,-0.07716346825651045,-0.1697563702372849,0.11483700926114726,-0.009569280739420085
KISS1,,,,-0.0013181787825451055,,0.02734497603973539,,,,,,,,-0.005237747664652605,,0.027510810247553686,,,0.035881873810676757,0.0064683050385611895,,-0.031049759297387118,,,,
MEGF10,-0.04135293864504321,-0.08035348542522669,0.006928352954844365,0.044028126835948596,0.048227131328059544,0.03368778209450682,-0.0026404364426835317,0.0748760076175253,0.0076189263027262736,-0.06279974397433419,0.048232991741122014,-0.08523750626713787,0.03152372730384485,0.02595887025972304,0.0022349054289684763,-0.13451628052714948,-0.026726462993772612,-0.02321091380068839,0.029205955421339306,0.05925707576798548,-0.0014512492634652795,0.0008263192677023936,0.02339187728256697,0.15529796044092234,-0.08202215937026729,-0.1511507465036396
CEACAM1,0.024416618694224904,,-0.007954138225017112,-0.011327150068468019,,0.010095713518069739,0.004192119104255117,,0.01876068479116907,-0.009982790739742557,,,,,,-0.04132464492797109,-0.039270073686071924,0.0531980709513446,0.05291587609480891,-0.0013196595637128385,0.03184399668181877,0.043801211245637905,,0.02309343896788015,,
EFEMP2,0.03656453774719311,0.024057284515165922,0.04841952678993891,0.0012507308345354644,0.020461403296498752,-0.04099646445092983,0.013206649432051699,0.08883293300187833,0.08109315925866797,0.08613086498413411,0.04743648585888921,-0.021674612182834896,-0.06306719255457666,0.0596262742054157,0.053734671434106464,-0.02499033794638837,-0.13396654420211662,0.06643848816498797,0.0033883877265006965,0.0524635172218282,0.11994282004055559,-0.00331119416417446,0.03961095063095025,-0.10756714167136434,0.2157224598027124,0.0841951215445621
IGF1,-0.03552364117599127,-0.04986670974362004,0.04899694579909636,0.014225474630119368,0.07427194175641681,0.058977107991273155,-0.018007335573996697,-0.004414430871391766,0.07213410531481929,0.013245233255965674,-0.05055978574679152,0.03460255597204,0.090574622534275,0.01428999158669701,-0.0824708751814571,-0.02008258467979654,0.04147837016055496,0.10177923768462917,0.0019931770309247372,0.04090796982544116,-0.029894120166352192,-0.02246803832200019,-0.004239927513106464,-0.05188311461869076,0.03186356701643937,-0.010705961826699346
