,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019445124711059768,,,,,,,,,,,,-0.013301524971223402,,,-0.012372386273983972,,
BMP1,0.08133979662842335,0.04996444408682155,0.03122634554513566,0.04496082123982791,0.056109739915104734,-0.0008084287798310424,0.05107585790065011,0.03989297810413608,0.2516810771808398,0.03694281684831865,0.013655798314436257,0.009261875509871776,0.0695781740679773,0.21238057692331525,0.04622869277928272,0.06437816352719307,-0.0037368849523637146,0.11843058196853411,0.07201927480847674,-0.0777654622022038,0.04058296760698686,0.018172575553419033,0.07362549034010156,0.05008422883013431,0.07420206687730707,0.0006858289336141691
NDP,0.016808861665547035,0.14664509962702452,0.018723860976449902,0.013817201402595796,0.032145722735919334,0.02016276136491615,-0.003977965998203937,0.004854835584230499,0.05607387982719666,0.049078189925097625,0.06774425494349376,-0.007568134331018566,0.08281399012308541,0.09778655372498395,0.15001882279574716,0.06242916464488712,0.11234397380484616,0.048138974326546596,0.06792851470197002,0.0816516711277451,0.08429382070937151,0.01061904225757374,-0.06863261982405709,0.10752141558253953,-0.00563980772071491,0.08766116325898517
TNFSF18,0.047511157845847495,-0.00498870316581845,-0.008873415087696334,-0.03954922976850356,,,,0.061876349548598754,0.07231248012401342,0.037522995811706275,,,,,0.09620512478090547,,0.07132367296913879,,,,0.02739357275690833,,-0.0346113400401344,0.014265805611156123,0.04229985584528987,
IL36G,,,,,,,,,,,,,,0.024108040522962632,,,,,,,,,,,,
RTN4,-0.07998335275326136,-0.10069879938480307,0.10485718801501857,0.019611219241291677,0.06719258075324525,0.006058192454522302,-0.04989248213454487,-0.1307332553567122,-0.33839300478282175,-0.060207021782136834,-0.04490651669685728,-0.05207810573590579,-0.08076397480015018,-0.16496838644825143,-0.04151585545539873,-0.016287328277066252,0.01344348608153186,-0.09716255208579445,-0.048938447516542846,0.02094593497054078,-0.13483824378351839,0.046872637061237885,-0.06912418940776428,0.0035048118852358764,-0.0009128957006916466,-0.12337542708614006
HEBP1,-0.027788339488063606,-0.024011721252658682,0.09414689302255771,0.013816811759730312,0.04335943984866077,0.009640374700865918,0.019862386302466173,0.052519970502363636,0.10896570806363674,-0.016417425027824943,0.010819184657080176,0.06481826426664858,-0.013988018835328575,0.06870659399019015,0.03893706272529762,-0.005907269387619156,0.003984786132596903,-0.07707312987815987,0.05154226003371691,0.04789685957086557,0.04106409066337898,-0.030833885207949642,-0.09526374773219697,0.12538302036114193,0.06134680015197858,-0.04029944366129297
WNT7B,0.013213088773301457,-0.04564078776706269,-0.03322362162925539,0.024525102741182633,0.0391944684173937,-0.025240551784916437,0.0018454522286852587,0.017699377213457504,-0.07479771199885293,0.04166439477550932,-0.016583636453005722,,0.035282619141249666,-0.06588120351407081,0.014938910705347225,-0.023187875156922416,,0.07148306762830121,-0.01617082036036463,-0.01330383188023759,-0.04614481916542978,-0.024130223476507003,0.1515738774634855,0.06488608219286428,0.019241057153144343,-0.08625323413857688
PTMA,0.00194014824340934,-0.1067291880186866,0.021591481039127187,0.050869417283066785,0.02219017548104283,0.025349756277532786,0.044548845397496824,0.15070496968682145,-0.17110913866766844,-0.06309321917087404,0.00015666449496844092,0.0534613252314309,0.16923752301159484,0.1696067855059898,0.08819190542674178,-0.04441106458890626,-0.06648287042126805,-0.20535891251197477,-0.003768495915641999,0.0160658072561697,-0.10338465108730557,0.062314079849580185,-0.04368449032142483,0.0103046755168258,0.03604711867977082,0.08661845540345824
FASLG,0.08729859736532579,,,,,,,,,,,,,,,,,,,,,,,0.02698594629271315,,
CEACAM1,-0.012264629629210416,,0.09431468016178715,-0.05992824473507268,,0.017550853110386934,0.02582328155978325,,0.10349954483326369,0.007355225022196661,,,,,,0.010879185058713487,-0.036149838451214424,0.03478135194513111,-0.05640538739686076,-0.01828323456365549,0.08369295449526289,0.021726083771085623,,-0.02698299302882102,,
PDAP1,0.14894417101168672,0.0345077267512521,0.013890276233545017,0.039360971608264426,0.009383783874169936,0.025432451683792857,0.05649850810800624,0.12229499184901478,0.2135581481673681,0.04953661046222736,-0.002944842440912432,-0.03640857578262953,0.18039246465865197,0.1494135442106076,0.10024429248501858,-0.018517981436945684,0.06615292937798546,0.05926151862451807,0.021203562205781585,0.005455606905093112,-0.0037329470993419113,0.00927346417674445,-0.042255795484407485,0.06646364642307355,0.04390551855032258,-0.014616117626417204
QDPR,-0.10601341871175982,-0.01804983366191965,0.0024315808295013383,0.015397765360334163,0.03351638174974758,0.0125904353210868,-0.032122465138858074,-0.04509442215641286,-0.29981230910808565,0.005929643617555936,-0.03960242106696837,0.028187012152408868,0.11242457306196943,-0.05462352300365464,-0.026483290315116318,0.0005012725938271292,-0.057450964580908113,-0.21646519424944394,0.026174455069100825,0.09931680086482983,-0.03147301495449666,-0.044495731569697605,0.008818273731534732,0.030820640723473933,-0.07201109923330433,0.10273593443271356
POMC,0.03375249758860853,-0.014847399990046606,0.01803187153499382,-0.0018692083707286848,,0.03462863587818677,0.047167061129513826,0.03301238610849109,-0.03222129392246209,-0.022704098901259472,0.0033247344311333558,0.001163722295393277,-0.011448053172871933,-0.0417896696767406,0.09284281065905883,0.009914166675863586,-0.008281844994803448,0.13037959152630085,0.04557176863661583,0.06838749100133348,0.06820620730900998,-0.03276405557819288,,0.09312907598691487,-0.013753312063052461,-0.05127621203448494
CCL18,,-0.06048309191393242,-0.01411749068539967,,,,,,,,,0.0022413854019977305,0.0975633788631165,,,0.030345406418620765,,-0.058316427248220185,0.05564749766747082,-0.017556694349684283,,-0.03720644687664633,,,,
CCL17,,,,,,-0.002853044372820562,,,,-0.004605594238845874,-0.009880066761021902,,,0.02535652138672622,,,,,0.022625773810528323,-0.04705904961718985,-0.0321507000734406,,,0.06178745962755872,,
VEGFD,,-0.06492479931051835,0.04455208536060643,0.08172527321205787,,-0.04554417734094815,-0.02153948933062384,,0.10325771433859544,0.03379486232046725,0.02956806715554419,-0.012503147331925108,0.07002028908300267,0.09872430204148899,,-0.022330780093035865,0.0741207370881226,,,0.033427388322587216,0.07901443409927822,,,,,
TNFSF13,,,0.03232249550940901,,,0.02309827181959429,,-0.017213996770907992,,,,,,,,,,,0.02985096203511587,0.036552613780648766,0.059587524155089104,0.07497416205274253,,0.04812246071193784,0.06791747187659011,
WNT5A,0.06709890173820593,0.03292057855639242,0.053428820980202886,0.039382760968963634,0.12358152257176384,-0.02147940037804868,0.019104581474161237,0.1147022537839801,0.2312109655498075,0.03845320429101085,0.02727507828028475,0.01473375736383019,0.12123764807908713,0.07012716882032279,0.11313881897049763,-0.0029505703213254233,-0.03668404195115855,0.04848444165050343,0.006132538126494883,0.019239189411554954,-0.017246374384064032,0.0044044969615654635,0.09490907961505461,0.07406475187703257,0.055495165192698356,0.0355539514722687
CXCL8,,-0.09107600187709511,0.013898969422703666,-0.042497224020401785,-0.11444258409088871,0.03229020286943198,0.0684796916462968,0.03703579878869826,0.11144608685183792,-0.01229687853629056,-0.018738944613640368,0.007141896056519082,0.05831987715605925,0.10227398760949301,,-0.06278999394746294,0.020729652794124493,-0.044594448972269086,-0.16641265209331482,-0.1926702639752258,0.03882959997804794,0.0329774464854767,0.11265088852861654,0.0290714946060382,0.041456281894011335,0.04828191351944595
GRN,-0.1370931154936675,0.02281766809161294,0.025198397965981216,-0.015580981779785086,0.11132413433743404,-0.06771416515166576,-0.016844266752984033,0.05392369203542134,0.1882678094326726,0.0466675658594104,0.0177869862030068,0.09480877788912556,-0.007020516317153908,-0.014616764187219645,-0.02805202812528306,0.043644285559407574,0.052373141576920156,0.04889389204202287,0.0818484311355711,0.0008445986429020414,0.08208528666723973,-0.06356183929064292,0.033835760241663494,0.015229585694280361,-0.05650076099263324,0.057354752598015805
MIA,0.02228256514364835,-0.0212562949722415,0.05302093283703107,-0.04624495813057921,0.042897831252899275,0.00897721185884241,0.07970014046822374,0.042248029169203394,0.0668431426936523,0.0035705705067305537,0.0025260954295430143,,0.034071430020211874,-0.007553162741268665,-0.03016202704883409,0.011544029051500745,-0.06317063787266972,-0.0025403046620738794,0.18672429621126066,0.1637379025715333,0.06847150587821337,0.010234003439626244,,0.12055794228295348,0.09054976105149387,
COL4A4,-0.00629564246849154,0.039371256382425814,-0.02732356651228534,0.003565376388314044,-0.025789889712290657,0.012619974145319204,0.03198256873289104,0.03221172277785274,0.029431592873630456,-0.014314437205883712,0.0969736344032661,,,0.050245036568976956,,,-0.046689158544753646,-0.029644430791984686,0.05780457638410798,-0.017192418467792375,-0.002880032329956305,0.05022870031364896,,0.04094669710630647,-0.006497931097635032,
TAC1,0.03504724772244668,-0.10430695088791174,0.049594617473979516,0.044894042825747944,0.1438032101821604,0.0317049700141364,-0.07890743695643221,-0.0661751562001161,-0.19287958116539294,-0.022770799955556205,-0.008787389695475748,-8.280753921501747e-05,,-0.13226482145193388,,,,,,,,-0.002473752005208173,-0.034255557309943827,0.035606109457487205,0.048323643692020544,-0.02077476144804628
RARRES2,0.199249909876111,-0.05021511882614473,0.019272007775963967,0.054423917647179645,-0.03803065705180068,0.044244522236120715,0.028283742238978806,0.027773780776218324,0.30527500547766295,-0.06675902966020761,0.1149079319529795,-0.018455294714701653,-0.0686512044283378,0.17353020857208235,-0.01334677597302926,0.1144296828337543,-0.13845238336201,0.005204617708015702,0.026799885433423598,-0.05208890430411825,0.058505029777481905,0.02293093723259974,0.041257221217663766,0.1337120920492772,-0.016112411118492348,0.1676179398787524
