,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.054066557070009263,,0.054512686388882715,0.031210448417011313,,0.031648210620157435,-0.025266966376443017,,0.17237337994578655,-0.019322200799441636,,,,,,0.024333303128343014,0.06823335654124092,0.04460555356329181,-0.08309251917955406,0.022944084831854752,0.08233890331478759,-0.09276200324235301,,0.016935461090790728,,
PDAP1,-0.10157655596319128,-0.006907605586961557,-0.094253198458462,0.04272075231717674,0.08709541937553829,0.019264414046689004,0.08290771204192574,0.13949675720066257,0.5134210876997576,-0.022467458475784543,-0.001347659142542893,0.05980125510444404,0.05717363720079929,0.22619353885661964,0.023533158721028156,-0.17752635386316734,-0.06189111671970878,0.030544644664242792,0.08109652249462822,0.06195321452298631,-0.028935173614615232,0.003140500744987449,0.09278966493582269,-0.03252607674112187,0.1594229002864862,0.007960093211532179
QDPR,0.01775319805722707,-0.18993941072485443,-0.2612490122286043,0.04347241049389386,-0.08148509243810223,-0.012846319896295255,-0.25470224550907344,-0.09288165592646344,-0.5690791963441493,-0.1109338564206892,-0.01818174974400986,0.31332185832752607,-0.060741660922151414,-0.12188711686311972,-0.13904054478753167,0.08934210979613265,-0.0037542871037186437,-0.2852059570099236,-0.15662248210945282,-0.0947890906711902,-0.1740647394253655,-0.13178864083779138,0.08223642406894499,-0.0007155313293785632,-0.35016320563607883,-0.005200663531220071
POMC,-0.009271301144629656,-0.025208762958238307,0.0851248733777815,0.06050767549282527,,0.025648649816039246,-0.05039476290676285,-0.03202893250305254,0.02973308274365235,0.0186904530856641,0.021424115510257285,0.1428795848512744,0.03906695135312784,-0.05628108299266193,0.11712675736013621,0.05806784574985664,0.02252487971962184,0.08505912568433811,0.01045556985370623,0.010112090874245527,0.03869002265253849,-0.013251365716944134,,0.07357522861719447,-0.035071632235248715,0.004965275184782048
CCL18,,0.01486294561584393,-0.020912498812525042,,,,,,,,,0.2250736509430129,-0.02440118860961402,,,0.07079268469318148,,-0.09395388359978571,0.08029578224953204,0.10686661729265974,,-0.05557649689029094,,,,
CCL17,,,,,,0.045318176907254454,,,,-0.010021308007176462,0.0677854590248204,,,0.021120103096850477,,,,,0.11596587183652518,0.06138042281816247,0.030602180185206208,,,0.04906689144298189,,
VEGFD,,0.026038284227788748,0.028532630966246204,-0.015269692906233482,,-0.034695148249599274,-0.01622666529859507,,0.11924302445262862,-0.04778540302261999,0.02351798597975901,-0.04661632697802464,-0.005198342247467738,0.039110585271223006,,-0.0952505676457512,-0.0832051866285049,,,-0.0354243857391975,0.05922622055621738,,,,,
TNFSF13,,,0.03510339804704919,,,0.013215962829605936,,0.004229750254678266,,,,,,,,,,,0.05605304689625784,0.0768802380366501,0.03535237407639795,0.05041420835829885,,0.09987313802023208,-0.010852230583051979,
WNT5A,-0.018154736538383037,0.019770710379514344,0.12341257345695351,-0.013690474174729078,0.024449332354276845,-0.01168927147818913,-0.13627228591827964,0.15980619457026232,0.4722434672052142,-0.0019282795628923909,0.008388458400428653,0.009605750273007455,0.005598962154944848,0.08718114418145621,0.210465169836039,0.007822496785010834,-0.05944625730501629,0.10087207435911096,0.03214444625459046,0.14330761363069178,0.05366344928041677,0.13293561566063533,0.07969913600077963,0.1079894738911966,0.2630385711903376,0.08707091146446531
CXCL8,,0.2654149400176922,0.15920692407631867,0.0008626043171707179,0.2442081909979035,0.19825378608562821,0.2751607190820738,0.08311884975235659,0.260602618084725,0.14074680580596458,0.06023131284767313,0.2543509924886775,0.09990363614558673,0.2466881197342914,,0.2086079717433646,0.1098439632794018,0.024430048187970916,0.24353381254774975,0.17337912499219466,0.013617144396659269,0.02723509631197868,-0.007775883111965624,-0.019390269333940037,0.2440312440171643,0.1780017672786671
GRN,-0.012199149446028975,0.12882373030864339,0.35084153182103206,0.08089814248388932,-0.022031653435145727,-0.024656972765793365,0.10963736165027844,0.15758792013592537,0.5592551879920142,-0.013343137815677418,0.03547541413318174,0.40148629342587094,0.06283103478331639,0.08921032496675389,0.19605219045686811,0.06435678840918546,0.27901332478422913,0.24407333380363633,0.21404018073558573,0.1969936353202932,0.14955349988976196,0.18109300730359618,0.11604690454464259,0.26570573126786556,-0.017558607363949475,0.019017996911347458
MIA,0.04929037873287655,-0.0053712562151591965,-0.014117154055782153,-0.10420057600990551,0.1366403409101376,0.09681488453709214,0.14193116698223698,0.06529482011038763,0.27572180722817,0.04859255134123712,0.02621351495861349,,0.043703037595786615,0.06812465008698547,0.176811896642947,-0.06277717478778723,0.09830567020286099,0.08234082933075056,-0.14388047568913412,-0.1429548120782441,0.07299438022636834,0.17285365069605932,,0.08089850178397738,0.1773442310907836,
COL4A4,0.06471906812747398,-0.06472653834377595,-0.05355920819581531,0.00715591050410033,0.05447618429460093,-0.0043011617006154775,-0.09753009899227912,0.03266176694606013,-0.001170260797324087,0.02255184722837671,-0.02737831028666767,,,0.022714539376430243,,,-0.000200490398144744,-0.0023747450293634025,-0.009690343636692418,0.0474398592470984,-0.021517092780207865,0.049129531504345056,,-0.013070603288864287,0.09639725101121321,
TAC1,-0.06732338543094663,-0.16614388626828985,-0.09775030652591324,-0.03082667352640038,-0.05228177876288335,-0.11487195563100112,-0.2108552768797777,-0.1689133360858417,-0.5114830233270791,-0.27593138212746665,-0.04189213086888098,-0.33330217185722727,,-0.3529254996558942,,,,,,,,-0.1838042455405232,-0.13855034361915433,0.013701599557045098,-0.15601387799501007,0.01213411795056356
RARRES2,-0.056849651969236345,-0.10223721610611372,-0.11065265431731665,0.0297369953096343,0.11156529443777642,-0.12143418553345993,0.2720695301368396,0.0899117290074467,0.6727606699474143,-0.20350007595360237,0.007321450740734405,0.22630039233225316,0.05856553006379919,0.14484195153482513,-0.09740415724867259,-0.0843440754780437,-0.2649324551196485,-0.026538749053644704,0.19843286757109138,0.1909974593794549,-0.004399409055204532,0.04900572586714584,0.045341039917044496,-0.04731836588741478,0.15567727046145446,0.05763393534899939
FGF7,-0.06089237365021131,-0.01927146786846479,,0.02573449358785818,0.02213459241931073,0.00154252709472813,-0.017639536047547165,0.07924842582358822,0.2035968929074549,0.012037023394601656,0.06712019093368266,0.000954199432316218,-0.03545802258732259,0.053133510841197974,0.11289158301807563,-0.01687361403559773,0.03583665746694109,0.08549659921241932,-0.08011319367797225,0.04872498139670581,0.03665504640662493,0.04495696288705358,0.1006051015535798,0.014662903128522755,0.046975058223482045,-0.012899554480867444
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0016334658015994862,,,,,,
HBEGF,0.011894158868634484,0.1248299630627483,0.40664313713149364,0.07833850171007907,0.16809131060316443,0.08958594226287143,0.15732960764365353,0.16769905581195027,0.31600944779253376,0.2613508749900511,-0.005993316347286277,0.3021790535317413,0.047597692712813576,0.09317522195691347,0.21134686641092756,0.23037849266895064,0.16074636637460143,0.16596729807359833,0.07821168295647735,0.16142803171810227,0.004421254910504861,0.1529473306007259,0.015453231943569764,0.20437842536084633,0.35956568498385594,0.03548728046297704
CSF3,,0.1537825631782282,,,0.13539209804231483,0.11280224817932724,0.19132163056122886,,0.0911535908100257,,,,0.057075334687691485,,,,,,0.20810357412230512,0.10479489518331533,,-0.06090984506817928,0.05198608715583315,0.04915179107816526,0.15466021170581193,
PI3,,0.1312998460198931,0.10113245727935169,,0.15980287879528746,0.13539395988124894,0.18362166750679912,,0.13608340786456555,,,,,,,0.16052114058972036,,,0.29366863088104606,0.2576453936041434,0.11832093831605779,0.1068378046067836,,-0.05678283390652901,0.1828034775959441,
PCSK1N,-0.053813662389866755,-0.253829396807846,-0.16354789415679793,-0.06130823294850466,-0.18884346765087065,-0.1627798214312276,-0.18617331075883853,-0.13731180869584608,-0.20251368580082552,0.014354654577483061,-0.07825702462288593,-0.5416123603641761,-0.07991217636592059,-0.36732128576011697,0.021248475247088956,0.01353300527514277,0.023971236831014014,-0.03177033748732918,-0.15092294491201502,-0.175039724219505,0.029943483946950088,-0.0938557312953397,-0.15979134364713635,-0.049373429170443114,-0.36548881766671637,0.00935646366578882
NTS,,,,,,,0.08146329066425993,0.06433346169018944,0.03477379872680723,-0.0037347862476100626,0.016826684826029087,0.11117365588559043,,,,,,,-0.11483753488418114,-0.13175687066790343,,-0.1756161875674906,,-0.0917108329905477,,
SFRP1,0.04627519583605093,0.04934596342191842,0.03715410436261174,0.004054442562345199,,-0.004370047631206057,-0.08952229302180802,0.02915121947881847,0.052722420832728295,0.04761391432221514,0.01416952594055682,0.1913382173923798,-0.05849818552475372,0.0075220762982106774,0.005819519987691178,-0.1594876079159732,0.01548127582464622,0.0023832348904231568,0.036507034988241996,0.010123333134229416,-0.05170575260478506,-0.011853818862663314,0.10338932567506037,0.018159461694036618,0.025015928042795125,0.13473442421425197
CXCL13,,,,0.0154016430238854,-0.019909701354731614,,-0.06089402234097522,,,,,,-0.08611295315085774,,,,,,0.01682146949536914,0.04940106282503593,,0.006050177644192354,,,0.1377406486021645,
MICA,-0.020367664750523182,0.09938622390178348,0.2507523561964789,0.005842048911821525,0.05145223045949371,0.0893429626047627,0.09699592878300517,0.019954768669416475,0.33316652970537036,-0.011019960858555836,0.011105875490181662,0.109541947733728,0.03818521147263416,0.19731909462948097,0.21451787122502744,-0.03893571991068095,0.06509513404752255,0.16197118182179285,0.11594774177721011,0.09234199186245075,0.07974749880357533,0.09582252481860942,-0.06830525820169735,0.16277163669002154,0.16209112808971787,0.014566883088491741
TG,-0.04409660394352972,-0.03579717649128074,-0.0883442714122751,-0.023201089497706412,,0.01423537383672215,-0.015501423223784373,-0.004325405499915256,0.07519492871648326,0.040039379745746145,0.00560347391492803,,-0.0830970498186747,0.03573101939972949,0.0355353315275226,0.09477384387009588,0.07367163286975488,0.00894568966220554,-0.06617122199092729,0.001996834738279768,,0.01458652094804106,,0.09620075505930277,0.045123026460341914,
ADA,-0.005884704491142355,-0.053089202160465955,0.22830312776115141,-0.025464297438697683,-0.007584958877506488,0.04596252411276816,0.002123161193343809,0.19466713419106707,0.43870473410134136,0.06179501472839831,-0.005038945942081741,0.27650240219810984,0.043844802617039595,0.08414920201665181,0.09050886606918518,-0.15410845414638347,0.1978706143858667,0.11310800894572032,0.10309595891482438,0.017396083259222372,0.05862421875068158,0.15980123501158625,0.03553613599033248,0.277554512973209,0.07194595890840594,-0.014470528516790558
LAMC3,0.10471642028593992,0.0026792586493014563,0.46775027270506375,0.04007810525853015,0.07085799321618766,0.11476646854011319,0.05350851924547892,0.3001985475131619,0.5118184956947779,0.1255955766473624,-0.035318447705605036,0.16443234164609316,-0.022386185947086436,0.05077155243652604,0.3697765833303593,0.03903115523957608,0.3087523294407672,0.2356735644957093,0.1345792136157603,0.15633848266499348,0.2510100246183015,0.19557406800224553,-0.03342274035017068,0.16824245972001176,0.13174307755490677,-0.030852895319476627
CCL7,,,0.0027129705134315094,,,0.0012754894945324368,0.0852124396812498,,,,,,,,,,,,0.06735449654675663,,,,,-0.004231681095493239,0.1658032812854519,
NGF,,0.08337203897643246,0.1577536917832458,,,0.10952161685679691,0.038740536591273314,-0.010471789892489881,,,,-0.09375601808497074,-0.014384344453278165,,,,0.07726248750483913,-0.06841450731094313,-0.0422775544477173,-0.04985350328354065,,0.09386445759389046,,0.012072740937669895,0.08984631731247834,
TNFSF15,,0.021552730852381866,,,,0.04404183815924676,0.042437047858841316,0.10172901265029231,,,,,-0.02276079418955543,,0.13070670149578292,,0.07792797170909724,0.11684958157624081,0.12990453372681912,,,-0.005338836198134152,,0.08270405676785836,0.16688863179529242,
HMGB1,0.05511303531754138,0.06975176263110869,-0.22145838313781616,0.04101984768788474,-0.11147713690112107,-0.043601637856304845,-0.08316200838850696,0.1694419542392225,0.4831393725436377,-0.13031728945795001,0.058720104337935904,0.2698441454945666,0.013242555232956631,0.04976150513001026,-0.1552506104505551,-0.327650670557717,0.050517154637256194,-0.10892543223069345,0.12485179184887572,0.1705412962027143,-0.06556634189607372,0.16468386254005585,0.1103885625461468,-0.1564276765391231,-0.057556221909407845,-0.0025853485170791637
ITGB3BP,0.05844872125851137,0.05912274257929401,-0.03178722792614918,-0.01800244430146415,0.07989740517715906,0.005194133633845136,0.0007037804801403077,0.15384241994019437,0.48269971682025287,0.04512474908550952,0.024400611316041158,0.06903517103567827,-0.07416371565615897,0.21802122462217272,0.10901918717018069,-0.01395656148585746,0.014863950585270272,0.09756092701097492,0.012053524120681038,0.05259889117608766,-0.02966116430355134,0.09260678917943639,0.026077070480514313,0.028788475596788862,0.11519919343500831,-0.0165297209599753
AANAT,,-0.026867860878422092,0.028277635145792374,,,0.06864389841466659,-0.023410321556716032,,0.032815017922429336,0.02588238256270621,0.010534554158116615,0.047486838155058185,,0.026830490859873924,,0.0474131360223133,,-0.031567149004223076,0.02616013521786286,0.032816831766795,0.024365939793675104,,,0.018149736929649548,0.03718700234337499,
RELN,0.0017014850249453591,-0.05001348362944474,-0.04177127634874702,-0.0722514748727979,-0.05139298842515975,-0.014180213950064505,-0.027948229384987006,-0.0027248179931673717,-0.26741354297105147,-0.10589581251679163,-0.025709366545359196,-0.15103977007144548,,-0.08561558713600731,,,0.09985412573895487,,,,0.015925652040722126,0.0009945268011647868,-0.09301065068133398,,-0.06594234447142386,0.13025200242750165
IL15,0.018815924258226813,-0.008497056793906357,0.11545216815265372,0.014461008485920248,,0.0046207584332918755,0.028727085340270124,0.010142131590128998,0.20552305817648814,0.022194570721083794,0.03294179995065554,0.0936651877347597,0.07635648557991327,0.005328777171229018,0.056944117820707844,0.09343953725373716,0.04071570927125748,0.09301897459747895,0.07889116049294015,0.13803723532689904,0.06909472440634873,-0.03226249819350105,-0.04594617660128638,0.13490681188465092,0.1381881899617284,
UTS2,,,,,,,,,0.30693998832999636,,,,,,0.07186081332596936,-0.03118776021490316,,,-0.011961451432156156,,,,,,,
BSG,-0.014891920371046424,-0.15734528173417256,-0.10004653121846718,-0.046473148689134595,-0.034181306065664704,-0.0014814684926569533,0.018329834352606024,-0.009550756804582563,0.009956193359949893,0.2101897836788093,-0.021387582905603497,-0.3471657399185592,0.09722600910825632,0.2519944892268919,0.15333787412482863,0.2844853384116803,0.09806879506876781,0.14073873761884612,0.19501516365467575,0.1621596403238634,0.2164347699438952,0.18161252824828922,0.050542969345455845,0.23558702292894987,0.25754680033578914,-0.054229793495494415
ADAMTS3,0.010220297705445785,-0.007735601410429136,0.1211510472104382,0.0015475928777494942,,0.030024290663325223,-0.017760923038510297,0.013524671534393847,0.6622545538699872,0.058598850202924324,-0.005322798372709073,-0.05078249953887601,0.025811345396301463,-0.029596935845414316,0.20059634828460216,-0.28259258455836955,,0.043711714571138184,-0.11621691215272517,-0.00102514399018762,0.07643319272459388,-0.05529325612351311,0.04813265029312895,0.10638171545516095,0.04145757341348249,
CD34,-0.013412890190139982,0.019877065901869946,0.3184562245760428,0.048173407115635274,0.029045811479909273,0.11201706799603259,-0.027894203267485783,0.15228737919100654,0.4181624545555633,0.017553033099355485,0.04690568812798932,0.036932682587207014,0.10883294525509456,0.0024972692564056214,0.25807558849089896,0.051547884944883535,0.2573973666772469,0.28347435645928615,0.11203249855409546,0.12314580197695496,0.1608226202321731,0.16561859448724223,0.008607092699943798,0.27545508467087515,0.14649258641239266,-0.004642866518549519
CCL23,,,,,,,,,0.12084155245943791,,,,,,0.062473550329258144,,,,,,,,,,,
PLAT,0.019176263140114076,0.03798804161120973,0.1897054880666772,0.013855592878925408,-0.09736759251943901,-0.07289131003645996,0.12285501546498273,0.24181078258603667,0.6037911954433829,0.3061795668486422,-0.01365947568971068,0.07658290706891518,0.032484358556022885,0.17559463867150676,0.221887438173808,-0.07927916967345751,0.20402735133446873,0.13664085760670988,-0.15273617848884372,-0.1412888172653035,0.1436453876221617,0.28470552934196014,0.16109300366813087,0.22955185900756103,0.11564460810738776,0.017025107621605612
NTF3,,,,,,,,,,,0.010893032586039731,,-0.08106337610746094,,,,,,0.0032043114146312617,-0.10505153588685776,,-0.09133507948961278,,,,
LTA,,,,0.019588589716096165,,0.01129525494625144,,,,0.018672383288583207,,,,-0.011488502508414107,,,,,,,,,,0.0963913138093755,,
CKLF,0.040516810787087486,-0.0001553306164799451,0.02657296792906384,0.04369783962866769,-0.029473648774444364,0.025367458085318942,0.007169979462409768,0.23472046790145784,0.6217305103292129,-0.005565976350454776,0.02652106466804536,0.3251278272073391,-0.008724199705522526,0.34547620657141725,0.08615855928438078,0.052381203556395924,0.1977238549855478,0.10342600129684806,0.055584910934414554,0.11251710469799461,0.06948055371601485,0.12743863866695343,0.1287326723464957,0.07848993350253006,0.05239406217149659,0.06368300159831504
APELA,,,,,,,,,,,,,0.05568021783177515,,,,,,,,,,,,,
CD24,0.05010932355262916,-0.07191727000775876,-0.03136681582864243,0.0715640324771474,-0.0868001938324376,0.04277837942796848,-0.22566491059372135,0.05438225453928661,0.103060938007815,-0.17086571697317693,0.12915502747963037,0.20773760249469603,-0.046592536420633,-0.044455687129837676,0.19272981026246658,-0.19015433780221716,-0.3510438903713077,0.16517837335072932,-0.2657753285428061,-0.19955766850807038,0.014205831370160389,-0.212840003573966,0.03589449322395293,-0.022955241245655407,0.023777708014524744,0.06027927148419897
HSP90AA1,0.0623384688183726,-0.15891275760926338,-0.037304207753260134,0.036435666729039515,-0.00238158860627598,-0.07523022005353291,-0.16630775739208423,-0.3256261987935033,-0.6954916674645336,-0.022616998265380307,-0.03058031311226896,-0.5765204212495628,-0.10388837292261197,-0.3249684376060264,0.007252145878248378,0.10572134263490476,-0.04599561110053889,-0.28832774828574537,0.13624968888372432,0.11577933261975419,-0.1945693167060149,-0.08405545776888339,-0.1552795788995959,-0.31146157366456634,-0.1852464160816075,0.010767617186914963
BMP4,-0.002899799728752117,-0.057374252575876965,0.1323542110734917,0.015930285584133938,0.1009384410461835,0.046083439689726974,-0.010172873646149726,0.13368596538900432,-0.036465246856222565,-0.07512616155574708,0.005625134352905572,-0.04080248680117397,-0.023753960831300887,0.039007423431331796,0.266096689802883,-0.024317311700151265,-0.11613675164040901,0.1155864337589592,0.07684661872168996,0.03839277490809313,0.1481111861696736,0.12097332770780526,,0.1398985632176177,0.12038068490587382,
SCGB3A1,,,0.041226741540593775,,0.02407136795362933,,0.004421994784543428,0.009996626685400942,,,0.03812832570296283,0.0632488055315887,0.0321571900362421,-0.040915327820299795,0.006760211551490422,0.010508070681917763,0.10443150224424869,,-0.015673956565802442,0.061815180962927964,,0.06698175195148295,,0.15612157798784962,0.0011978733111277762,
IGFBP4,-0.054359683660226886,0.11697884490715783,0.4214155347424834,-0.0332224235936178,0.07576237589711574,0.12130916389405311,0.20879925517781678,0.33830118693728517,0.5729932379649348,0.19638304127894582,0.03906282395467516,0.2848135017340084,0.06585390731079459,0.24659070766008404,0.2863040241488716,0.05245695332060775,0.27272313109795915,0.3087027502804293,0.31759055371012873,0.27065244788166976,0.2513322302614283,0.3709976360978126,0.08312146187853567,0.2866153466194135,0.15375962038366328,-0.0008353919590070589
RSPO4,,0.013753976364707298,,0.02145301767430153,,0.022438814295542602,0.043812753122964135,,,0.014172751768645584,0.0048599360104386,,,0.019313402301783383,,,0.03413465487539291,,,,,0.013163546004985127,,0.030914412470499482,0.06500803900721965,
LEFTY2,0.04102902800132915,-0.016132979406380994,0.35290184631623345,0.03381903478125662,-0.03088763307486378,0.06771468985779211,0.07435463138918512,0.20010031230837205,0.5589600682315468,0.013315140783912816,0.0016430975972837763,0.025358093578344582,-0.02562593562358678,0.03393641853317778,0.14711831388842642,-0.13781670850136002,,0.14548299184980118,-0.03865342181270347,0.04059283006118478,0.20822921780335066,-0.08243660052486759,0.004970711291134906,0.15764858414277583,0.12667876079754262,
PF4,,,0.04236813393365922,0.015472242088912836,,-0.05209647054865731,,,,,,,,,,,,,,-0.02743220521392666,,,,-0.0021516008687008596,-0.03208601208057285,
ANGPTL2,0.020689736051814216,0.07337488703139278,0.22881210181063166,0.006085122298683167,-0.10525941375634285,-0.1078311849766274,0.037025369111379845,0.2725698786687058,0.5328407962161399,-0.037029050952345294,0.044508875099374165,0.3165430179453554,-0.09326987939297214,0.3160583764176795,0.18855766359195233,-0.07575504957453402,0.19252839588233492,0.09581793877257141,-0.07698840524658906,-0.03882279162695453,-0.0877655760825473,0.09658685068150079,0.027903802906763454,0.2962739080354466,0.19403043134540163,0.09608979423552619
LRIG2,-0.054857365546335676,0.010071302849959472,-0.018762216105808277,-0.023096981913592957,-0.038753851485629355,0.03285348840128403,-0.06831603422932421,0.08721157931586719,0.27128752074457424,0.07652937488638309,0.013637979098363309,-0.08690512241096945,-0.06745882906204109,0.0471028697714253,0.09029855213938157,-0.06961466343921187,0.0045864323243523545,0.16826943266779765,0.00035645835979430354,0.04135341891578088,0.0012918639466266283,-0.08352914057627757,0.10752268651836336,0.10566996122768751,0.040075126422563154,0.12898108811963943
ICOSLG,-0.0025957283082011884,0.07388836031886155,0.09961812846384162,-0.000999763974123679,0.0020956053644602267,0.02131726826842937,0.06029392477943218,0.10883000332817726,0.3049941465350089,0.04235379173141878,0.0034181602765465543,0.14689690979791845,-0.006233759926271859,0.1127688182152547,0.10829081518905391,0.16919651856308648,0.04573157159227125,-0.005576800920379179,0.06401727382605173,0.04027144399504764,0.04537330222437811,0.05362936190165544,0.07338007543443385,0.15088394906736324,0.059264254870737366,0.11939667129384349
WIF1,,-0.21604044410694492,-0.1314174172878843,,0.05266573747087862,,-0.1818483361243851,-0.2586488685472854,-0.4431968768661413,-0.053755831374728016,-0.02355976124599832,-0.2303453290857915,,-0.2923343742635785,,,,,,,,0.022703959749770186,-0.08488358957427176,,0.0008746460073046364,0.03105938857132332
NPPC,-0.026206453511364806,-0.09215118044384454,-0.07852733883106575,,0.020074074032385338,-0.04570975775274353,-0.047242154742735354,-0.02662434107568287,-0.05810314100393628,-0.07591001682146513,0.04337998092027888,-0.18817487444885278,,0.2729143580794325,-0.06403615338013263,0.0804462438195175,-0.12256330577322536,0.004347078446101585,0.01376172786858139,-0.003067041208617906,0.07266574368609628,0.02548059711289049,-0.04408131217870002,,-0.06761588515505795,0.04451295653963254
LYZ,-0.025027282455121556,0.07419397176669823,0.27383073168601507,0.09281943322800867,0.046593779804501544,0.07243236880842539,0.22591595063577963,0.050400377047607726,0.4450794912634638,0.05007376817175512,0.054642185193749714,0.4586360600699448,0.029656559761153275,0.16672757679022365,0.17080191988230206,0.14920083981625604,0.09537280571860718,0.17334219323212663,0.11336696819894582,0.036495357142074726,0.05709777228174482,0.026934614380845955,0.0056767448261109375,0.14387411168600436,0.03904379873733554,0.037229651317292264
EREG,,,,,0.13230146467190468,,0.17122178039430616,,,,,0.10474982371200289,-0.0020792439263478805,,,,,,0.1076032002435927,0.07327594882034548,,-0.019554577198286276,,0.05986968196943196,0.07137173021526583,
SPTAN1,0.029351204942160255,-0.25297574400700423,-0.11159118403180766,-0.039180613340097085,-0.14122985153091733,-0.17530279400132878,-0.18076731248367756,-0.1385233146127805,-0.24650220777196327,-0.16259923819583735,-0.0169347140923896,-0.4784946996331263,0.05117544269109749,-0.3998117274082792,0.07411010892210528,-0.18520447289476197,-0.06883387701426956,0.14168333987985685,-0.15153002711639266,-0.16845426369754568,-0.0015605546282643674,-0.1958264116455891,0.005672799741354538,-0.10352816791499111,-0.33787746580249967,0.05244486059384183
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008442207872717216,,,,
