,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07563784884533704,,,,,,,,,,,,0.02000202217857418,,,0.045174937609655706,,
BMP1,0.06355320477417141,0.07848360820042623,-0.017473939656790935,0.07311189447114165,-0.015631071824565076,0.018561786238871635,0.04455319229051427,0.062283632968271295,0.22364457400883278,0.04418309350730086,0.023393066849082336,-0.004688870535161318,0.08762569757962974,-6.730540329268564e-05,0.03928195582677569,0.02557688053927434,0.091729061940879,0.14381210276590795,-0.006096136942685604,0.00048939621877191,0.17496404822740994,0.03462647554007981,0.05248970250869237,0.09869349555445867,0.09344097623471669,-0.07232010293809826
NDP,0.06536360456262795,0.03998119835306887,0.004363102440873008,0.002633981161195169,0.03677964259698674,0.03731000775191897,0.00629998549936236,-0.01656610989236772,0.08928005326618169,0.03454497640377281,0.03995759814921022,-0.01218666537229151,0.01519773552624056,-0.05130711443354305,0.04811973638781667,0.017818709508614243,0.004753429041678555,0.06566530631929283,0.04109452760004064,0.062462586790587526,0.07403590836042817,-0.015998100769704843,0.049887709225538576,0.19034158918066954,0.15811359210997172,-0.08762994562295065
TNFSF18,-0.020080027860091644,0.10869995953000396,-0.037538669551610705,0.005485219955829913,,,,-0.004464001627767726,0.03748623834214043,0.01742539136054429,,,,,0.042346429610634014,,0.11415491314144809,,,,0.021169192736087805,,0.0268528161131281,0.06116051429192811,0.04479989912512161,
IL36G,,,,,,,,,,,,,,0.053487368787391285,,,,,,,,,,,,
RTN4,-0.06597778307923127,-0.042579032310953585,-0.056717969911441804,-0.06336549585138308,-0.006336937031537512,0.043472104917212366,0.042077094980726745,-0.07830181398292255,-0.28164932264440645,-0.01574152954634141,0.010746467803069424,0.025661766099934716,-0.015307878306991717,-0.04431139700862581,0.01650536420902402,0.054789700246477085,0.04506523967738114,-0.11882854480013319,0.0025218347249029633,-0.030233422042796058,-0.14280657165274502,-0.006243369254971109,-0.04251453366435712,-0.007050943368377222,-0.08234966306632246,0.07779545906248156
HEBP1,0.013202020423550639,0.004180122070246158,-0.04492155033363852,0.006353224908039785,-0.04702457699428756,-0.0023873730741633373,-0.033896284535194866,0.032761904702984554,0.13822028112424478,-0.02370129775741633,0.037487132858768375,-0.013837867830474736,0.027976474012935324,0.010047903718605597,0.07428870842505074,0.009210804820596316,-0.03025487314738635,-0.009542591701922884,0.12876155426498206,0.0009016344722833926,-0.014817655332974966,0.03978366772937182,-0.018445934525942786,0.1043459786765808,0.10797077341117907,0.01500020387632973
WNT7B,-0.01582262190042796,0.04474443668009097,-0.029521441523811868,-0.009293513658484815,0.003805066629015949,0.087228151288374,-0.012165190694384263,-0.022824933229657323,-0.1154102459869217,0.03855468782813713,-0.02393355762569507,,0.0523902270420473,0.04661331930996341,0.10782794582697845,-0.04269962231352185,,0.023888453412769177,-0.0026595303284924466,0.10163655492404788,0.01801423775210346,0.041064812142189155,0.024857702808785867,0.049683257820457793,0.04652907593310427,0.029954191221081505
PTMA,-0.03858371508416449,-0.04684515159186157,0.023473157918120158,0.0019751673269496647,0.05850130972021654,0.022473698088509356,-0.04020914080557761,0.12619808118908715,-0.1394674961672425,-0.0034469898354680412,-0.002071193861499093,-0.049922418329111075,0.087800037839196,0.04597235713628928,0.01594306093589017,-0.09185770245205059,-0.09043909275207367,-0.12205348149614682,-0.08610056810181872,-0.053625640971491535,-0.16402231990897426,-0.005676758317248491,-0.023670860692844013,-0.058963127750011265,-0.023184485425562052,-0.08808931075629252
FASLG,0.004800803571282699,,,,,,,,,,,,,,,,,,,,,,,-0.020045392799822703,,
CEACAM1,0.022978705367331806,,0.07554699481272817,-0.0007656348311299499,,0.02027725684022406,-0.011511118682922504,,0.09706032423576064,0.016566703798890872,,,,,,0.0015015843046897496,0.035002159888244656,-0.01484946789179147,0.0809069088470862,0.054137569337290845,-0.006943533222143629,-0.027489013069850774,,0.0382177934997398,,
PDAP1,0.04884285468181789,0.0271416394764037,-0.07179327384586899,0.019061764816113526,0.028895775954546152,-0.018799187638826178,0.0155326749710895,0.05705564259872127,0.24973891844218288,0.03085273299922443,0.0025955262511861065,0.02108090683326818,0.08463416327841386,0.0001325636248637891,0.14978553663690408,-0.0144692107230518,0.05950924515527562,0.019518373914292085,-0.04829526359523261,-0.03780725408091645,0.021613495654024654,0.043281124592207794,0.08016406041386301,-0.01522487282823528,0.029765288757939615,0.01072936147704148
QDPR,-0.013694407305283356,0.011602982800371982,-0.014524961536460294,-0.002250446777701205,0.034401505286980896,-0.02981770836743282,0.02311485397346534,-0.027022416690113484,-0.23542593560520084,-0.037273795091986896,0.027934917929352772,-0.02012800117714148,0.06451783281849273,-0.05313583893596599,0.08309617926873289,-0.03869870208440761,0.11073761319932322,-0.16624271651985112,0.08300204687546567,0.02783200407411069,-0.05554830683952602,-0.0237727623940081,-0.00030293631475591763,0.0950337000481246,0.03748288518068134,-0.17950041267103578
POMC,0.007761033652640531,0.0047549669966141,0.017381549589844936,0.05510076061409834,,0.012745796156959746,0.03963401189026559,-0.046845850811198714,-0.0020089058981101362,0.04237971336122978,0.005757259985746061,-0.00040972627861283074,0.028912722439356265,-0.018430124309545874,0.07635093276961274,0.1044348977742027,-0.035378687060363206,0.06865183648249508,0.09798976974471607,-0.026321473135527348,0.07457145252191316,0.016011668862943768,,0.07414479866376034,0.09037286345847925,0.021673338435066487
CCL18,,-0.06714003247756088,-0.03480984188932432,,,,,,,,,-0.023770198775550165,0.07852527525067016,,,-0.03696757407356843,,-0.04980978200009917,-0.0001243821141618119,0.013940774012492099,,-0.02727782751703743,,,,
CCL17,,,,,,0.05695151117253596,,,,0.024909645843674864,0.03998637032987277,,,-0.014261239020748327,,,,,-0.05220677095984255,0.046517583381897175,-0.03519604320345743,,,0.034675381542325294,,
VEGFD,,-0.05104829997034382,0.03409725770679801,0.02712215112589579,,0.059702082156289416,0.03298912904442738,,0.059968689625575805,0.002596419566007735,-0.04373846469341572,0.05222285544190368,0.016672938835828037,-0.018663248864953564,,0.11512421314225409,-0.029879219279193046,,,0.017812780539158076,-0.0036172475702957838,,,,,
TNFSF13,,,-0.01180483547199499,,,-0.03958017907567576,,-0.0353840810869584,,,,,,,,,,,0.03933595725721552,-0.04807316393766661,0.04647852204896985,0.004982829020899199,,0.019066264222326282,0.023331318188867408,
WNT5A,0.016142928476954765,0.014910885909479029,-0.017521656094346087,-0.0030898841939047367,0.029295206673904048,0.01949434824450351,-0.058392428568134584,0.06113871585844882,0.1592565782823946,-0.015325947342508346,0.03091294951284978,-0.043589589156760054,0.03565477267697878,-0.005176093129324096,0.020330604333134893,0.04969548347011277,-0.010282097249466956,0.10819035203778582,0.04778483816112986,0.07540098280568702,-0.014019076270684135,0.03864319185923088,-0.05952944577055422,0.0664344375198343,0.034568948126454904,-0.10754814043519875
CXCL8,,-0.14370593085574654,-0.01072944156280123,0.018634746473195705,-0.06124765772696193,0.03692497321035973,0.03271516067546851,0.010032039511648206,0.10199528301061953,0.00954813626452843,0.006912909595099054,-0.030036883631615465,-0.010401761340718537,-0.03475493673106892,,-0.03676158078553222,-0.029552775993658745,-0.02560306437876603,-0.07090265293843113,-0.08909386671176246,0.0006590309246947007,0.013996763500362795,-0.06533672220684766,-0.03523164713361451,-0.13431911207392383,-0.022295235922673615
GRN,-0.07373552453419352,0.018344037422665098,0.008888664869480352,0.10877667485194907,0.03929217876369128,-0.038452720360155845,0.021471916720822503,-0.006379198506822899,0.19636320852714842,-0.06134856607657115,0.019440928900470975,-0.025795265306563234,0.01659354853674135,-0.004402467883846779,0.09570911369038221,0.06675319676626106,0.13858146202701277,0.08553543878838937,-0.016420978739590537,-0.018659140435220267,0.12780477268158646,0.016598662986431808,0.06940375820771595,-0.012506458302153847,-0.0021165006995604915,0.0379820124979282
MIA,0.01370682610299186,-0.004748445054585528,-0.014429044563508518,0.014983122632825651,0.044859269296226585,0.006999469649484402,0.05867332376208228,0.013559080394023438,0.11346582828819411,-0.028735414701883705,-0.01453219423639195,,-0.009973031877706198,0.010429911022947772,0.07444825616412985,0.05366494411096928,0.05612372039770133,0.029478184142636817,0.16492647608642244,0.17134176392645342,0.07741364226539421,0.029871726406679042,,0.17211524857179616,0.05277912021956472,
COL4A4,-0.02205983280470379,-0.006082486964311265,0.02942047530060663,0.016589642551935905,-0.014723353261322411,0.06427707410004836,-0.025838242521530063,0.09154516604668061,0.05584081180100203,-0.010131443008782536,0.01925631771971498,,,-0.013693583013107797,,,0.06699454924237894,0.05817639311989563,0.13243352318703658,-0.02929696926451113,0.09149531510437862,-0.011782898606380134,,-0.03214979211677457,0.052040000956249936,
TAC1,-0.043711304081976286,0.03846632897323931,-0.017186631356928515,0.017988763465486644,-0.003077958162457058,0.06638319995332183,0.015172200359403287,0.018286063005788476,-0.157128564053714,-0.02763374245417716,0.013457565120909766,0.06555316522616748,,-0.06979884765202511,,,,,,,,0.017204409834358145,-0.033264044577814914,0.04880385512935422,-0.015116065878971846,0.11143989304427475
RARRES2,0.07580662826792132,0.059060173282916816,0.007731147855643015,-0.028034813368402082,0.030522558400580484,0.039929435825475895,0.019472298515040593,0.06646865250503205,0.25240345057982894,-0.12138095611382171,0.005014596140505509,0.03450049395173894,-0.07516211858932693,0.08345328781340779,0.03892434106403403,0.19037066413229006,-0.09963908344716484,0.07637317358144231,-0.0633454321233568,0.014844678424860569,-0.05559887387979954,-0.0172606477704311,0.09819487313074397,0.07944039905499099,-0.05118977515984036,0.2534501324124351
FGF7,0.01862996299874595,0.05354367693394907,,-0.006463422768684258,0.0333764289357709,0.038757978272997505,0.0991336336321848,0.04274594597959987,0.07562982974467268,-0.0014864906011255166,0.01232466013013577,-0.04445773126147339,0.022407280937286073,0.07860244979897632,0.07195671189916643,0.051941793464869435,0.06368050599079066,-0.002725632037193805,-0.02723291631177822,0.02780246374386573,0.017217311142060827,0.0454994934531527,-0.06350359197759332,0.16383181150803466,0.05326269401917594,0.02645879418852052
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022293569443254207,,,,,,
HBEGF,0.02402197700976182,0.11188484990940467,0.03679582257673832,0.021224594863360296,0.014851744816458188,0.012020735359589476,0.036968037065077855,0.020755185154068576,0.15691341915740048,0.03618931379593438,0.02415746976250464,-0.09285957222704297,0.0950662122394512,0.01967814069808025,0.08051820215561718,-0.1053892677999402,-0.016250666745332067,0.10788747162950645,0.00737520190853078,0.03580080706992554,-0.012690067379305753,0.017512399292325925,-0.009457142866773975,-0.017299688574304615,0.031384213987782655,-0.026623272970444582
CSF3,,-0.007436032001687621,,,0.02091016388438556,0.08268868825791374,0.04366614565547989,,-0.008353699199000699,,,,-0.005353627696000593,,,,,,0.004798905862085071,-0.05354206361831342,,-0.012239390556148382,-0.04664915365256666,-0.003532578825507492,-0.0006878579008728935,
PI3,,-0.005546879113218864,0.0014136554202434902,,-0.025273798227128108,0.034007900787842604,0.02560121169595818,,0.0022110800354359712,,,,,,,-0.04149135319001119,,,-0.11200647433075525,-0.11372252231269535,0.060656803409089896,0.020993391422702665,,-0.07453313566610759,-0.05542532758685343,
PCSK1N,0.012384170009123797,0.02867843362840282,0.019896587273655175,-0.03168363059369026,0.050249330007039385,-0.02514888790201226,0.0013443849787864188,-0.05479048855895894,-0.06842639270614105,0.010042980595742722,-0.03191384100307297,0.06870615132025412,-0.008916429448552888,-0.032375055242253745,-0.01943062444405967,-0.00045070456311645474,0.0013263087617340953,0.018616279742214387,0.01676091971375248,0.0037709133242303,0.08089041190800966,0.05180768301806643,-0.09305311392519097,0.13960618862745158,0.011922868415306747,0.20128054978975557
NTS,,,,,,,0.09539276295446115,-0.004716455942028547,0.09122292060645441,-0.055972055929960914,0.0004952614854281193,0.03614900931927568,,,,,,,-0.02372901005852831,-0.018071802970014345,,0.024108729069111056,,0.024880515445251203,,
SFRP1,0.01063345845406871,0.19329510480164114,-0.019376865586983507,0.01865066752673599,,-0.008182780469191972,0.050917931452890475,0.015355598395709718,0.03893356294520957,0.022712092997773926,-0.0111249786416332,0.05464245347055395,0.0974190820556554,-0.04404128367108399,0.020967923468878397,0.08495863123454149,0.016832811341483,0.001985029039634948,0.0856135420720978,0.042569137306959305,0.025449614358173566,0.06792811258105784,0.04718284300306189,0.023134484606281848,-0.006747311780745753,-0.09010936588064697
CXCL13,,,,0.06229782189385603,0.04945863633589372,,0.03814191097291745,,,,,,0.07222194536067311,,,,,,-0.010291720624855541,0.021266007719747734,,0.0020945084222141292,,,0.03670358232269513,
MICA,0.06284126578241286,0.06155923358894558,0.004942807480632785,0.024142815532905558,0.07488057614083647,0.05863295694580636,-0.023822874896727297,-0.005627190055866876,0.10709229456355471,0.040814434004623354,0.021405780633991116,-0.022475810333914267,-0.017812539499948515,-0.03941004813504649,0.08616375674011821,-0.02274544039441277,-0.0600370575488597,0.0715804674197598,0.05650975507843091,0.11046509722580614,0.0741238894407457,-0.005670618539274494,0.027184631436917663,0.08842644605211453,0.15813176904638965,0.017384105155228726
TG,0.009028909855014575,-0.046869469686578895,-0.020103455795581225,0.03418537113882218,,0.04965903516494628,0.017759625590706155,-0.04743909496251758,0.005332754315969378,-0.04053426536857355,0.013967212171821166,,0.039759009731119906,0.012280619606658804,-0.02518139404096001,-0.005365658514176901,0.05617247323609298,0.01404925183552182,-0.004715108033066136,0.05771051363028435,,0.05065881277188718,,0.07038900065654033,0.03865246352473479,
ADA,0.0573652609496784,-0.03112197535610534,0.011994769990255508,0.03131581815740102,0.05322974662926752,0.06178751218747622,0.025619522199324337,0.03642800647011688,0.1967756122771007,-0.0026498618771932515,-0.01824758557472513,-0.024558820474665854,0.09142838290006612,0.07243204068698006,0.03625447378929537,0.0046100878774723705,0.01496755271902361,0.1998672590329925,-0.0027317752966094246,0.01817971285830506,0.12021924066470352,0.03964688951934398,0.05459091878567738,0.08788673741115699,0.09809359461231508,0.02860243895361016
LAMC3,0.07904517009021265,-0.05040329584794966,0.05324387497600847,0.012660691861523727,-0.030197893215715164,-0.03151465288878099,0.07183833046342694,0.11259033619051849,0.20672777891096428,0.04333256731393269,-0.012496177495773086,-0.04041589136342348,0.06808930510402512,0.005157346542543649,0.06989987915938581,-0.049888181555175666,0.07364739836792224,0.2088363974255707,-0.019798224476493435,0.10602218021868011,0.06364965714997707,0.02918331428977595,0.10671775492717725,0.03467920929693376,0.09131217189766165,0.021558980693153505
CCL7,,,0.0008669691182690373,,,0.01445374841451346,0.10036656551250626,,,,,,,,,,,,0.04185706005401029,,,,,-0.009628930857400977,-0.04955685096039124,
NGF,,0.07193730273152334,-0.004379261747431332,,,0.02810588701678423,0.06683351309364784,0.019337576607096327,,,,0.015299752117865486,0.028604370772207163,,,,-0.02239196307370688,-0.04513924709166312,-0.010216815171114571,-0.026788138858225095,,0.004716478579264942,,-0.010296599782085192,0.05184502827657999,
TNFSF15,,0.08345251763026579,,,,0.011049029194139925,0.045181110236243806,0.022085845055917673,,,,,0.014468345464611563,,0.1116349708692344,,-0.012393819970706509,0.19333493844688718,0.0775367030202731,,,0.041060828091227,,0.006929623364475997,-0.03902989307161964,
