,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006974575430784061,,0.024101186205177223,0.008841170640794893,,-0.03731983188656365,0.013356966226441247,,0.13014334010477963,-0.02416903155826922,,,,,,0.07804218986050529,0.026496681874979586,0.09681603965321743,-0.04663033974917055,-0.03942345508041761,0.09757799073282872,0.010021129324044155,,0.05614384416412918,,
PDAP1,0.08793182774296354,-0.014854723894549662,0.036941124722634826,0.05298987205805038,-0.022608020193399327,-0.006418656276446823,0.01013497925311572,0.171026394069635,0.45923790634036105,-0.0020205908629455233,0.04232934336314674,0.012627484834799156,0.24955316132353314,0.22144543751774415,0.020973803500112104,0.04204164417222566,-0.01602393752507248,-0.05412450674066464,-0.06728393128261598,0.040727221897885885,0.052397878007885944,0.014357536059644672,0.10967724738024937,-0.09449934208558144,0.001379881506472646,0.042044587693495956
QDPR,-0.11849455965011044,0.04776079043588702,-0.1303858422314404,0.004257745810523868,0.13242403590721544,-0.009343255932368195,0.0014564585947035552,-0.09461702901026103,-0.44123543966128487,-0.06433503145248735,-0.022578807773565933,0.14163006947790394,0.20513217018674543,-0.09582517141404995,-0.07886205682126259,0.22461352915971872,-0.029501212350303115,-0.24369156577227577,-0.07775062696291281,-0.01725712345624306,-0.18943547143006997,-0.10875431211967532,-0.004109991826062825,0.022261589746294202,-0.20723424411263475,0.03054680644943603
POMC,0.051021619238652303,0.026116499296164365,0.1200973575567879,0.016974819223401147,,-0.018912834516182055,-0.00956555484312144,0.002869496437133014,0.025301232850642057,0.01351476312697895,0.01840008528506275,0.028139548428857162,0.07878979557309569,-0.04215476496661775,0.05034648611874863,0.0581234687255896,0.02683550391067708,0.0656878540434011,0.0034244891310118964,0.043980542786591574,0.061608948833971326,0.03265836888130848,,0.0867468874402818,0.03950175103183613,0.027938782906245244
CCL18,,0.008777777233555203,-0.1191321661748115,,,,,,,,,0.10788112716877792,0.14415104320720157,,,0.050362910106896266,,-0.02410361273243429,0.09796642923600728,0.09645951215651657,,0.04957596976231693,,,,
CCL17,,,,,,0.012693651006821679,,,,-0.03925296059366036,0.07083894299458267,,,0.07860905800035747,,,,,0.15928350621631782,0.16046737583359108,0.06691118841243895,,,0.010891022650815348,,
VEGFD,,0.010583595239152567,0.02600841383580094,0.020816285543021455,,-0.01358296638566789,0.019717967528505367,,0.12004768184261445,-0.02910716777586767,-0.012575622149203802,-0.019214675240461856,0.05378427000324323,0.0040148366520519506,,-0.08965697640183731,-0.045312688855538574,,,-0.04240607029799162,0.060999946494552315,,,,,
TNFSF13,,,0.041289437169664274,,,0.04560696034146982,,0.02591021533600036,,,,,,,,,,,-0.03262943940727583,-0.021724516518205755,0.07623755795714353,0.048235388139798864,,0.07609664323631563,0.004592615889461203,
WNT5A,-0.02011967286262622,0.04058936711361002,0.040738040179745603,0.03839359534327649,0.07473989637826765,-0.031343007600522055,0.06761610896211602,0.26902401327973324,0.42539709243063356,0.046942845936110957,0.024953413697837108,-0.0007835598257485695,0.09934103174796075,0.09175309973242515,0.07459671263137127,0.06687134649412672,0.0824316729160575,0.102394385635801,0.09251717325187757,0.1739380439749562,0.04867528559911167,0.09294731970600655,0.0984270754482304,0.2515183309351257,0.2013504440580432,-0.012307265329894545
CXCL8,,-0.14197281659944755,-0.11281275726006365,0.011012822812206237,-0.19115411681987307,-0.10848157473861417,-0.033998191674557775,-0.017156196139399078,0.19886423272648207,0.027251220672587412,-0.00896042467776665,0.10792450096823067,-0.12957636767933542,0.062063961429287925,,-0.2023030489421855,0.1422526312496847,-0.07969795591287343,0.23328860554295391,0.20820053503260164,-0.021194401497417758,0.11274648836782274,0.023215804997941254,-0.038280443358665775,0.0021913535886215704,-0.014813910188676822
GRN,-0.12389754483711067,0.14761149966359377,0.35067790388636505,-0.07226089883485615,0.2349175135793129,0.08402471820641547,0.1024608826920649,0.17009924815219157,0.476127891842535,0.023522393297719806,0.034694288549968116,0.2251868023350077,0.10415956986293128,0.0073642281908055185,0.03094111562175828,0.2106984553057418,0.1973407431905196,0.1920022583003269,0.21659763260483758,0.11541591779256731,0.19196706594774796,0.22920945574808924,0.09525105031958148,0.303866789481234,0.05627538371360376,-0.01523977141794795
MIA,0.055817809212418724,-0.026340082989465767,0.003733849466801024,0.027140335960785456,0.022901497027486926,-0.09379835168604819,0.00787369580698786,0.14306189056024987,0.24124463670151947,0.06337186411581508,-0.02624236807347606,,-0.0837191437253197,0.006841125264959905,0.12051473912929951,-0.018158701882705606,-0.026599198497731458,0.10546114218552807,0.05393234818302014,-0.05931249652292526,0.13895994285895427,0.2268648750422439,,0.0582403616041513,0.10875570214611875,
COL4A4,0.01458263384570299,0.0423487141860582,0.022013709994499454,-0.011257913130861505,0.01068700180522589,-0.004760919850506773,0.08902710912786799,0.02211360189179143,0.03342118548723411,-0.008454380878502856,-0.032799629867528546,,,0.04998783430351826,,,0.010688138965575186,0.003956542324565585,0.031445455750964905,-0.04359137363959389,0.013498252819852367,0.012901727771236568,,0.06062869211738324,0.030060348864265007,
TAC1,0.04742815778839986,-0.037273140801236754,0.023032243776731704,-0.02269801807122011,0.12811284927659725,-0.019772641094875604,-0.06256931746004551,-0.18534636429193338,-0.44327795455359786,-0.11867414329565866,0.004233888377078283,-0.10627024898913902,,-0.28644659952628093,,,,,,,,-0.17051821017729302,-0.03325265611052921,0.013372053350231809,-0.06156131703348449,0.013290985412142929
RARRES2,0.11630566256339335,0.05383155299544306,-0.09902624327445483,0.07181019472200785,-0.12081222827117194,-0.10091375302205323,0.01441262274947592,0.1437850763646159,0.5398417004557602,-0.1431073005971687,-0.0361981450608739,0.1004386685815752,-0.3648953784999755,0.19175649366261288,-0.07532830596835727,-0.037454435716633996,-0.13122021510059448,-0.011199298822443235,0.25306327540243195,0.2125477183292005,-0.0426119899160304,0.05493733157197682,0.034493827373175384,-0.07038522318436033,-0.008875195022020338,0.08580644892210518
FGF7,-0.005967634384128706,-0.06608529081580507,,-0.016332738209841404,-0.045493479477714927,-0.023310583968610295,-0.04597828506365859,0.03590795709470262,0.14937438680126844,0.022784748454838476,0.015315917836098968,0.016100809916064943,0.033661042162750864,0.11127019303169555,0.12481520552997044,0.03638670295165956,0.019817735775337943,0.10057568365565026,-0.04227636342792744,-0.018837722255851116,0.02652310229445189,-0.027078658680495676,-0.01323312949235776,-0.042826515611659156,0.01115195364366652,0.04729149253967496
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05028786386934577,,,,,,
HBEGF,0.12669092565585266,0.10105620344615975,0.3105535807492119,-0.007555823092558423,0.09282826812139931,-0.036538833371189225,0.09402809886189281,0.1812094281194266,0.327421128952368,0.1252084102694606,-0.024950526007647307,0.048917346689585944,0.19090639305285265,0.0635837100945198,0.17244041944258612,0.09621328353341256,0.012523693697891245,0.13839978880512063,0.08749541129621319,0.1052059445606945,0.04631675119002912,0.14500817669062238,0.04810903124149356,0.13725983666570793,0.17875436754322407,0.1638645191064667
CSF3,,-0.032269248839377436,,,-0.08702127025777603,-0.0763695209921778,-0.011416584840630921,,0.09199137577551782,,,,-0.045038849538870544,,,,,,0.22445434073856568,0.31874472984537155,,0.05757804105370415,0.09169175080757122,-0.03484962359680293,0.017918602428553216,
PI3,,-0.0020774779619096764,-0.060187284096518225,,-0.15933821075751783,-0.09086494423760921,0.011676360877043986,,0.13332915899593492,,,,,,,0.06701687962988483,,,0.17478443965932444,0.2383511659677844,0.09941860570068504,0.15922764507164053,,-0.11423178407870872,-0.029697547955125504,
PCSK1N,0.03187838644017019,0.0688021934110776,-0.019580207631007044,-0.035296317240375685,0.1086753373837984,0.08607878285111849,0.027945759768028534,-0.0821118185795954,-0.2321080228436652,0.09411866541473847,0.0001751857297294757,-0.2139784565013624,0.11361713603498956,-0.21981708742098321,0.00307632313522262,0.1532764891179316,0.01889880895405099,0.0894151982528939,-0.061620578377129476,-0.08066946577652567,0.05970881843594201,-0.061054316223428835,-0.12947046059154396,-0.1501344059702509,-0.12947876253293336,-0.02734991332125614
NTS,,,,,,,0.08975357746789756,0.10798540394008635,0.04929863899204711,-0.00023863986848865885,0.0187266741243006,0.00624264840824382,,,,,,,-0.10783883255003185,-0.06664469872085886,,-0.10365741377729776,,-0.017742106489636693,,
SFRP1,0.017181048760087008,0.05212508469539473,0.025002724121852102,-0.019698350825599308,,0.013489198991587166,-0.06702940660672402,0.058683386669972755,0.052316517882345044,0.022891064025628224,0.0028591841231454724,0.10985705518368165,0.116504841107815,0.013200116684399346,-0.025880394167313123,0.028606975856686322,-0.02886568355453282,0.07578375589071239,0.058811946943248115,0.0006630122026185307,-0.035011240154165166,-0.041275196609145304,0.11109612342802937,0.13738671253328874,0.036334943038075544,0.012088719255294816
CXCL13,,,,0.06533171006656234,0.018309636790503472,,-0.018700036444184758,,,,,,0.09353499110938944,,,,,,0.1680637530562976,0.22184309325660517,,-0.006367048572951878,,,0.13131321771713417,
MICA,0.06433781727771691,0.09287613208020126,0.18299017011079563,-0.032731827152060584,-0.03435222366651662,-0.02248829111784055,0.024212099812722966,-0.012793574131097177,0.29193473514687757,0.03853058741013785,0.04590769139185317,0.03067869930815832,-0.01114409125474201,0.19550948202912816,0.17457141318691977,0.08901420754552584,0.08988464730653618,0.13131010070637641,0.09393568409445953,0.1316453460196318,0.09222916462941472,0.028774180180128884,0.005459454044879895,0.16649816152358285,0.13206764840296992,0.03721893109242785
TG,0.03916223319323758,0.003700328978048873,0.006602615307395512,-0.04609295921705349,,0.001730418772953352,0.06664154025093015,-0.03499334320102099,0.03694585956437191,-0.017329943574577705,0.05136994603371081,,0.03376883394826407,0.07055642924876344,0.011558898716117854,0.0921130992689257,-0.0397726464934605,0.019947535598553248,-0.029700668351908665,-0.015321802019438453,,0.01685384281156817,,0.0607831963284071,0.013758934830258302,
ADA,0.1106796513024297,0.06169603401182164,0.2199563403307922,-0.026877803154750468,0.10114051448465325,0.012119956773282705,0.013464585818109897,0.180332794448208,0.3805788903546334,0.05524355474011139,-0.010761467812326272,0.11265093129546405,0.183714076785322,0.14327292513901402,0.12334145492108219,0.18773332303278775,-0.03193968261980245,0.16540493445568424,0.1013563055895356,0.03324105189758868,0.04635539641344616,0.12172428800220739,0.09358507192610445,0.33348290189877405,0.098431959361465,0.08173471686852642
LAMC3,0.13464956225205735,0.07394061312561286,0.42084364817534475,-0.02638457326868657,0.1085777583120962,0.1123415749942928,0.132925942045904,0.21881727028512524,0.44120894192241017,0.050134388139492385,0.04872887790490821,0.11674655343618051,0.20095732659204799,0.024270477347166357,0.1815409128826791,0.2995531941229859,0.16644668798976697,0.2428314070695764,0.19210348895247686,0.17087412084244755,0.18175667680117394,0.19801273049926404,0.14347816714783393,0.3756907676437716,0.27048634753572626,0.03219586929898661
CCL7,,,0.012957750519993112,,,-0.02960950617375279,0.013921255606267498,,,,,,,,,,,,0.07962751913072644,,,,,-0.005096431119574324,-0.015820423751216842,
NGF,,0.019950675313931767,0.1099282554071665,,,-0.08338511761571542,-0.03241319547028235,-0.022868945898914646,,,,-0.04826055926145837,0.19465863259003283,,,,0.06461505619366731,-0.00036640392932292705,0.011810009242376995,-0.014526074173076112,,0.11316054001368779,,0.1494728467972361,0.071935365931407,
TNFSF15,,0.11814890192224013,,,,0.012778858927697829,0.04699709639969818,0.07872517715601203,,,,,-0.02980727833500007,,0.04278867979580505,,0.023237815312461607,0.07518857011658289,0.057497635418976484,,,0.021147242638815036,,0.12141732252533612,0.11572664965408841,
HMGB1,0.06158517545969809,0.12069820192313378,0.08069226946040757,0.016715790639594375,0.2143035938052095,0.03809157062033838,0.015380928922898674,0.12544665617790376,0.4183003306871989,-0.016426639946490157,-0.01558795454748471,0.12069977229040772,0.23896665781346774,0.05761494732393819,-0.08562292830329828,-0.13119334273343716,0.002725666703386704,-0.07235644905962307,-0.10845248491227652,-0.08592631487932179,-0.0662912877554889,0.010621415486518545,-0.06527522849056633,-0.15988945031981022,-0.01673228452017053,0.07425946508009244
ITGB3BP,0.08218939090899686,0.031807178305896466,0.0033454228703879,0.050747139936195916,0.03493737261129325,-0.0444288443318065,-0.04951075059788224,0.172307696956351,0.4477013767380372,-0.006226132508724255,0.043717488930210185,0.04170049618429441,0.12272753177185142,0.17574790804509632,0.15096585849129537,0.020313838387866507,0.0440985263141418,0.15662815274987596,0.015122481405992618,0.048970621181848396,0.0994410019935835,0.03231807487917847,0.0178321702165008,-0.018086643305858296,0.0812148787946924,-0.03804593132021691
AANAT,,-0.01197801337219982,-0.021786089580942237,,,0.0014273014393211304,-0.01506271340396648,,0.034177263478028914,-0.03743248541737162,0.01908171085271754,0.022201392474426884,,0.05928451195723948,,-0.08634861761626707,,-0.08902885994344456,0.05964747723256994,-0.0540048746600404,0.009415969213960245,,,-0.0033727690682341053,0.028395884999165302,
RELN,0.04243631019141118,-0.02457664493328625,-0.007411826559003462,0.04430820619993767,0.0687775917274352,0.006496702582664265,-0.011569217812224496,0.02103488940531055,-0.22020091160906077,-0.03805510114758539,0.010065750803610345,0.028607486739870982,,-0.07482767597909651,,,0.07075671186493916,,,,-0.02760477856214029,-0.019525534788941756,0.02991993741942283,,0.05968416675689892,-0.05532491729075684
IL15,-0.03152936302328348,0.013157570361169312,0.050126013551927674,0.04080290861723362,,-0.005048399908034815,0.015120752081596335,-0.0008445602574326718,0.21267689284681196,0.036410585125089094,0.04926799212256096,0.0807501120147195,-0.06002359469178021,0.05476526585773587,0.02194958634713546,0.08500023939942282,0.016632266393369007,0.07712939771407261,0.06830290675751471,0.08455089146720718,0.04007110783631553,-0.03178379654171524,-0.06715874974956738,0.12179385549778535,0.08162051220153,
UTS2,,,,,,,,,0.26420704231743936,,,,,,-0.05811265378604556,0.052875811675342374,,,0.0014004283131795257,,,,,,,
BSG,0.11171493124005204,-0.06486082888878704,0.07294360072398329,0.015409093002021762,0.027733625308289593,-0.0792453640944159,0.03688198308677597,0.07475499148930599,-0.00804055395365396,0.17620167617762486,0.015766283938984764,-0.07410407973958537,-0.0934706058735209,0.16264686337973172,0.1890632352736072,0.04197344864700465,0.10196561445062116,0.1901684085937948,0.28470417018975763,0.22096965000649882,0.30914642317143004,0.24179363492898523,0.06939900366085855,0.10181005134479378,0.1822143437405203,0.046558717701202665
ADAMTS3,0.07471326726080922,-0.0005138155638656913,0.09262681058421574,-0.00021380198276624884,,-0.02114184856971864,0.053114658357080013,0.006506845013555838,0.55141306665244,0.048116772279836066,0.006111857490525635,-0.03961488017305084,0.0011321251979448076,0.03600628201939942,0.20801767869134136,0.16213772673673205,,0.011182085907751308,-0.03728812419260897,-0.0172454267510411,0.16835855103102307,-0.04445015918472893,0.06264207438574404,0.10656648035313179,0.083076253626526,
CD34,0.08962780846696058,0.04713883210753452,0.3851269213974621,0.02590916111025136,0.07118634818290905,0.028505492484215845,0.05449641450705427,0.15363407393786177,0.35241915965899484,0.007122664896035019,0.023361086394726636,0.07357559671711446,0.2797833124188965,-0.057348371570666135,0.15407723660088923,0.2861292357264032,0.10522787661127779,0.28841581398062094,0.08989755914456005,0.0807964077858043,0.19077522840642377,0.1804184078485147,0.011244062709359993,0.4234053760939008,0.12012688667569675,0.11337179821715622
CCL23,,,,,,,,,0.0964931484220383,,,,,,0.028015678052974852,,,,,,,,,,,
PLAT,0.128410823113111,0.13355593883093683,0.3549599371811399,0.04432931186501026,0.16677898249401732,0.091571275970039,0.1407642145621539,0.2686964678589892,0.4763100834688676,0.20258964864505302,0.005992379334641087,0.03507564286983593,0.056915652988230495,0.20668286160077415,0.16359316247102523,0.25072408998280876,0.06942245917227399,0.21549983211478707,-0.04918060450176356,-0.14392107982593919,0.2743396524266613,0.21771143898660356,0.021961901170512978,0.30102437382478825,0.21791092348145166,0.09288459173694844
NTF3,,,,,,,,,,,0.021937924397517412,,0.039530469230402,,,,,,-0.05695765756591201,-0.08479214297875305,,-0.10611899845834545,,,,
LTA,,,,-0.012074653300196265,,-0.02354966159647355,,,,-0.016969207342110052,,,,0.00747259387951061,,,,,,,,,,0.022446035180856173,,
CKLF,0.10407850082413966,0.11385657672609971,0.2120119126621193,0.047112564581129855,0.045533888121014464,0.025996739735104645,0.04495904714193573,0.2655500630759316,0.5364141226203638,-0.0042802357150509875,0.03011229140954254,0.1004389108596957,0.046764605245061465,0.2330924637407927,-0.052277282984352184,0.1613594657122448,0.06283309840243022,0.18718727668076462,-0.08545932108092237,-0.1328388692211365,-0.0678156032412605,0.052503997872146276,0.07657635164416068,0.04997888742177196,0.06319731461481307,0.04173302822610553
APELA,,,,,,,,,,,,,-0.09546853261801944,,,,,,,,,,,,,
CD24,0.04709462409084598,-0.13515854953391424,0.12344472099279695,0.06905652107818996,0.010210582502843102,-0.047832825954734697,-0.0036514078048632314,0.12309901897524969,0.08953669867828494,-0.12687036594177453,0.020019963564861635,0.07461012044926026,0.45305150366585223,0.07457327189609952,-0.05352779114863103,0.05812708758178132,-0.03795207191321808,0.08449638054669467,-0.19376803361667866,-0.17497412167806417,-0.0017242936073312417,-0.2436184150154418,-0.010652740641441139,-0.13069711828044656,0.005796973704456713,0.019484576105881488
HSP90AA1,-0.10181379694809378,-0.1380916094813305,-0.1694903579133553,0.07133822956333248,-0.09773605060617085,-0.0416065646728298,-0.12992274820048813,-0.2420977157712276,-0.566160091375665,-0.05804304650650571,-0.03448333777599071,-0.21448478147890038,-0.03501010716015372,-0.2994255440173904,0.02975447760344548,-0.2313947401309976,-0.008210518865574242,-0.1953590587675574,0.08565378127574512,0.14555542060222462,-0.04113374167663874,-0.07084214166525254,-0.11161646724860355,-0.21533283099680636,-0.1506198139252951,-0.02884714715413847
BMP4,0.07053026225789465,-0.03872374571720774,0.08597806219653921,-0.015584285843402539,0.032983075658320635,-0.016178396904715744,0.042192917795442444,0.28015352757777245,-0.03448180837870673,-0.06884466219671796,-0.003562013221660838,0.010725341999704067,0.031115294184206266,0.049436267249489164,0.06250231503418995,0.14958100363807061,0.03156144195337113,0.14807462423492648,0.057791936157461886,0.060511833372000806,0.18117994296148301,0.14766483029074054,,0.24491172131606898,0.003542580722253883,
SCGB3A1,,,0.04193003223546996,,-0.027704135515071667,,0.0014954447585746147,0.036989263289028025,,,-0.008624005623278877,0.04495399098967988,0.0038155209901499193,0.003001907069260697,0.018251087050515688,0.1574929333534996,0.0679855360717519,,-0.008111070095390065,0.016945106567263685,,0.038502753830732386,,0.15921837973247108,0.12484976606925076,
IGFBP4,0.06235265807163955,0.09093893033775859,0.4407088485976032,0.054350067174222375,0.09794602379966473,0.12911395261147177,0.08917519798079716,0.26438823658308913,0.4781944002127975,0.12482030962921904,-0.012573037933041624,0.13823638536976549,0.3034028324313574,0.21163124419329452,0.2456468859897736,0.18634538929297922,0.18781162868971576,0.25970555816842417,0.20150220605985303,0.21999437262061886,0.27390441315672265,0.423024112166437,0.09755976623817578,0.47532557880665594,0.19474235096346307,-0.11956942472670556
RSPO4,,0.016664929481650454,,-0.028785894886479174,,-0.0069875418075897875,0.07232989563637467,,,0.02843285253246471,0.0450637927677955,,,0.06397094012964616,,,-0.02300354173756236,,,,,0.02869743109120623,,0.017915376675331343,0.08555711289092847,
LEFTY2,0.038345217219600033,-0.00043681198816966215,0.2989230717057553,-0.014223690125572133,0.15629688627909877,0.04592463600360114,0.07527797230727136,0.2408787877212137,0.48528161585467444,0.09305496882952424,0.012006299600694211,0.08095618782015429,-0.11371183942276679,-0.009486364498050208,0.011533939346958367,0.116638023463876,,0.08713250527163303,0.0209632512664407,0.05617413845603906,0.30403889528435923,0.020141675861628242,0.024399180577577458,0.21463133236257975,0.17127870433750927,
PF4,,,0.02470368084107008,-0.016763228600617384,,-0.03634110426973858,,,,,,,,,,,,,,-0.057698556233510855,,,,0.07976155875944835,0.016286182182309733,
ANGPTL2,0.0816370563249299,0.0945286578700174,0.26550009403682057,0.032951640044792486,0.1602032422566696,-0.009146400546696798,0.04963701477355464,0.2890755721438579,0.41997709552091617,-0.006386799568351856,0.05216685582657427,0.09483568438522215,0.07337025321977562,0.2565853886030006,0.12339825990181313,0.1913832387188983,0.16941801350397379,0.08553770002873415,0.075318993952372,-0.03308434138124053,-0.026237753876981188,0.0772360910771984,0.0605335311324941,0.31776520310603545,0.19769384346883587,0.030332643400836235
LRIG2,0.0037429626282987336,0.02935064407507667,-0.03496462664119287,0.033923545657771434,0.08346814412733142,0.04871512504964566,0.009775690744893137,0.14598058444645726,0.22562541932221972,0.007691489347411374,0.03998356762244194,-0.03346162101652687,0.08365752426565103,0.1350542652726647,-0.020689884902733144,-0.15349507436336376,0.03172516965956861,0.10709871773789914,0.06622279640929216,0.0972569314004072,0.1281652177423558,0.06732934713810616,0.1133638312025099,0.05376825274615127,0.07990043897384617,0.06757068913702946
ICOSLG,0.018903205719318483,0.037147368183802695,0.1671848132775041,0.007456158811225649,0.01990833585707962,-0.010857005809439924,0.022535988005736685,0.1378035811094207,0.2544213352303086,0.00500286989991459,-0.009407876603697211,0.09687121527670427,0.08446933679152832,0.1374124919689801,0.14044547457671838,-0.024308104424631723,0.027994489533641195,0.09630700610486788,0.05949144361674522,0.0221499092742978,0.051027669053984606,0.07061839040196743,0.03765088553054733,0.1782084426646192,0.039089125184645926,0.07397628685528793
WIF1,,-0.028825623838703542,-0.10584116312017812,,-0.0580813524918585,,-0.042804246985394784,-0.18804754341644545,-0.4040534733206183,-0.04780316557786032,-0.03805549258989288,-0.0917355554511816,,-0.2211364044912,,,,,,,,-0.08097169874024826,-0.036728351187722365,,-0.0585463080746515,-0.01967562242325382
NPPC,0.06011355026776071,-0.04077051209691705,-0.062608971436387,,-0.007597218617448328,-0.03431176993471661,-0.01119038783641125,-0.06796286445094887,-0.0061548667023602795,-0.013512328995603859,-0.002369498436473081,-0.028671852548038185,,0.19318097166150625,0.04143992871040882,-0.127112396994806,-0.02470782125155024,-0.03909456221937245,0.01187972635060863,-0.012287307095549718,0.11191149919721327,-0.015110048036788967,-0.04895210470562352,,-0.00604713562227849,0.10955877720413282
LYZ,-0.036780436894055565,-0.000534550956199859,0.12883390372140663,-0.04200284938173936,0.00290871695500542,0.046272421335122514,0.007630102748131449,0.03645172408523499,0.39368873422877854,-0.04476176536545291,0.06758564599073195,0.21010869113652925,-0.023073340468927225,0.049278708846693754,0.06575115713153584,0.0700396107785024,0.08386081434890671,0.13075231083079542,0.11427550450169792,-0.02326936642116025,0.13611814357333676,0.0422197967281715,0.08069910859873584,0.1310743285086055,-0.028726871782761763,-0.09000163212109875
EREG,,,,,-0.05225598195433372,,0.10273029224751346,,,,,0.06551510506408204,-0.0372126556767855,,,,,,0.1648234233172219,0.20816908945213555,,0.11444671139488824,,-0.01713032966965734,0.03672958399330655,
SPTAN1,0.10145099189498945,0.09330557169100714,0.1781128033336478,-0.056849698602245265,0.21173654515128054,0.06916296003939325,0.0491007632516458,-0.11198231733582334,-0.17904735406198613,-0.07313350647306256,0.05281106562722451,-0.18209524356294463,0.11156243486018806,-0.1666957648154301,0.0965730946953549,0.19421516427168553,-0.012017134084557018,0.22531760172145707,-0.020641983298512107,-0.07370037270258567,0.1129117909274024,-0.18158234488052716,0.019260886795158368,0.035879951726598566,-0.09106569067206984,-0.05900412526630586
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010895305352132498,,,,
LIPC,0.04613703412004011,0.05809146635334159,-0.03981934089191152,0.011305100302782816,,-0.027502990021284746,0.03275644362019361,-0.06445755689557478,0.12111082215540052,0.012077470492621915,,0.010808873345264841,0.023341435091870446,0.06708166360506279,0.03536015394025726,0.05606043546813347,0.0031569227732255118,0.11632720196630188,,,0.053524916201962154,,,0.07483444326488227,0.007976577396440709,
