,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06001102920874969,,0.014911063426549945,-0.02810784278378859,,-0.005557985585478644,0.08310576937951998,,0.1229068706907425,-0.015567128811616218,,,,,,-0.008267222825278631,0.06742763578088712,0.051330659955770304,0.06660453128771948,-0.02577377561863462,0.018202986162122375,0.039557356038261465,,0.043150918706621855,,
PDAP1,0.0802869003634599,0.004129746136596613,0.05730976745301337,0.07122568687716052,0.017295067001980125,0.04843155166236028,0.03710898612424988,0.11364634378796235,0.21570175553641366,0.008383555964576971,-0.05992135390342596,-0.008549159820342458,0.0842380504357858,0.05414263794841455,0.017172002330685106,-0.004647723407801695,-0.030990499858326973,-0.06883308021953578,-0.06439756657505276,-0.021636626695220533,-0.004138700284814848,0.02857191410122157,0.06227329580741728,0.006207156036183985,-0.00817058797519502,0.07687001827036688
QDPR,-0.06861407260677471,0.0545852803600844,0.026506616542441682,-0.065869746939342,0.07487051130434677,-0.017697936844279113,-0.026458920533379685,0.01400755193752368,-0.2859983601555394,-0.0014830200739943445,-0.009085208843532037,-0.018832074197089977,0.0640673044907882,0.016224898633250828,0.0737940455832082,-0.08018195131247431,0.10801807352827912,-0.06488582946728756,0.06506011368461938,0.13413991955556057,-0.11434421697785824,-0.07977612336118167,0.017616931393058557,0.1925298796926909,-0.003818209828296075,-0.06856185418449084
POMC,0.027500521781537664,0.07991815374469564,0.047972122902162344,-0.024280675404536843,,0.04572669189820521,0.07142450621783429,0.004257354294368613,0.010910112801437041,0.02251419495998602,0.014789874680544742,0.007170775890740596,0.010636105089426473,-0.006588352440713921,0.03562320623179163,-0.10283167316057339,0.10167386261190783,-0.01556050712957834,0.042179763368453825,0.08263567287781601,0.05273401969972516,0.03714886834873973,,0.09170193175167973,0.018267207654508174,-0.07655184209166725
CCL18,,-0.019912264214040836,-0.04742169030522754,,,,,,,,,0.018481560950084092,0.1037728808115028,,,0.023913482781296166,,-0.04586193590720381,0.018556071348362728,-0.0266748010844966,,-0.08283456987712505,,,,
CCL17,,,,,,0.0045438944785394534,,,,0.02794554520468568,0.025688191884348913,,,0.03875511681135144,,,,,0.06461376433529588,-0.030420117263223533,0.0015046645621573137,,,0.05733269717357332,,
VEGFD,,0.020204912551623093,0.041409539339495836,-0.02216977949680808,,0.009578193175904236,0.052427524991943183,,0.060495417314545344,-0.008560193910638624,-0.007220431314464575,-0.024232780388766233,0.005989467251526255,0.03662706811214757,,0.05979702330869071,-0.009461275561805744,,,0.006529917654982804,0.06184692334794023,,,,,
TNFSF13,,,-0.0013554041534499792,,,-0.007528654555835256,,0.0028278253046389776,,,,,,,,,,,-0.03820450708751369,0.03865642682788034,0.05008452903172625,-0.0244635534683955,,0.05672139021171079,0.020790266196843456,
WNT5A,-0.022905920621675343,-0.005741539313690832,0.01162658081180817,-0.019181901035385095,0.10185401621737614,0.03569777798027108,0.08120751212947096,0.1545568455951993,0.23145096108704089,0.06131712738118585,0.010698095674460893,0.01976689547237339,0.033257477524516736,0.07935961630727899,0.12367511369386257,0.053555208508022416,-0.006591558207399102,0.08927343199113957,0.084504690508212,0.08046624657473056,0.06978711334788298,0.06523023159175559,0.024019966996857666,0.1368248923192959,0.022417181477130715,0.012508240431869442
CXCL8,,-0.18241313085522834,-0.09741845277830244,-0.03214821852867735,-0.1636259237124218,-0.03730607080208975,-0.11221026987076084,0.09851243420293009,0.10320057078817486,-0.040304242078417485,0.02941754337534401,0.029060167895104273,0.11340943559893922,-0.06054738970964169,,-0.0013362087330778378,0.028933614013573302,-0.05410439085439937,-0.0028928926573491276,-0.20298384703345626,-0.029441289418571114,-0.0025064430328723265,-0.06842237534038903,-0.05310261493508254,-0.02245727684107096,-0.06757348317949737
GRN,-0.1554702179407866,0.020817026266813157,-0.02804128666106146,-0.03739559370805041,0.08556185553716805,-0.03367751604623872,0.017124886085254767,0.06757840681079819,0.26356589428874183,0.10162237497440445,0.007895660460274878,-0.009253485136075774,0.046312056075354734,-0.057200904434556415,0.15777234313770114,0.036476352632458506,0.11717840354059232,0.10151386595103407,0.043829986469179724,0.04953348943343136,0.13127339803362628,-0.0042390004673357636,0.19337518162924824,0.015544957295590916,-0.08107766999914225,0.038804236069367684
MIA,-0.034388669467518826,0.049903013859797674,0.05855929079196214,0.01781122056449798,-0.0280484412643532,0.009660929156621928,0.015665222424271,0.07750367944867663,0.08119237848181039,0.014701752935770694,-0.023984187195039818,,0.002388577933461549,-0.02012546828250939,0.10606345972871015,0.023952968959299593,0.07078150565732023,0.06771220082216037,0.1070674587157856,0.15347608931221746,0.0381426882481627,-0.013651809729551498,,0.1914015623784392,0.07086517877341061,
COL4A4,0.05525385667938739,0.04714401485149585,0.04360232154285979,-0.027298639522873733,0.0038297658829215975,0.02708754384183158,0.01936224900199411,0.06783237939633689,0.02263638610058425,0.006297157867776512,-0.007306307775259029,,,0.09222288367565724,,,0.01289883574294541,-0.012636764915497868,0.050520713115786965,0.02148800720278319,-0.08952120223091523,0.0839202768770564,,0.09490702596369201,-0.0409962758381973,
TAC1,8.66147100463721e-05,0.011480536046824943,0.08738432692372318,0.0031057437500581833,0.17788869247835098,0.050387141578677165,0.0017054645038120113,-0.0645242653356951,-0.21131476220075593,0.07522765358711993,0.022514158030083997,0.03845655362479047,,-0.034812948455366824,,,,,,,,-0.032447176452746945,0.08331037754230441,0.01062844512700203,-0.03196724259387826,0.15228920073281835
RARRES2,0.13932106599209487,-0.04106883919375082,-0.007450799417092903,1.428401266653412e-05,-0.043892114334078754,0.016600256116198572,-0.05179421482542253,0.06448684295970666,0.3324677788948347,0.044226174486096774,0.018514429376792253,-0.007368167516139217,-0.004565391068249307,0.0269444117897209,0.03700955153438315,-0.0423023828096038,-0.041451589430992516,-0.006728388813138667,0.09103965824625553,-0.05787174360712503,-0.0015629110385202594,0.014825080550720278,0.01518302089366893,0.11760768060230524,-0.010647643885120064,0.040368756113796436
FGF7,0.04691493507636101,-0.006454140286447719,,0.013099586123957936,0.07046995069738388,0.001330962906674971,-0.01577486346620801,0.01935017526625214,0.1404172646316123,0.021018744274967464,0.015352088804445517,0.006103311878217432,0.10991182487765071,0.0053264141156921215,0.008283451337704773,-0.0404160952097437,-0.005574314108303447,0.030082533799809966,0.05609480013867953,0.01606630895996713,0.00676781752365369,-0.013579392517146445,0.12288743572853353,0.1307106309247464,0.06869848383067609,-0.013425576917163473
EFNA2,,,,,,,,,,,,,,,,,,,,0.017249095045100644,,,,,,
HBEGF,0.04989986436003012,0.07765104093941634,-0.0035257478496191806,0.022718691541884797,0.020917078256705583,-0.01951781619431633,-0.05483849989990789,0.09753350796342584,0.16108097105133024,0.00039911954259623864,-0.009194278444051896,0.033821744960853106,0.10380074922583425,0.07773565951974863,0.11630033784829935,-0.031130837185977384,0.09011967844616962,0.05568652052602729,0.054621289508772826,0.06750692000447234,-0.046708785774430855,-0.0007091609679846896,-0.03170798204942042,0.024313514322652576,0.10001264241100004,0.08824108015620553
CSF3,,-0.11183359777030452,,,-0.06186552513827697,-0.024823906129041045,-0.05173800626775037,,0.06790602789648059,,,,0.04694316930199916,,,,,,-0.017845987028674272,-0.07506504504915079,,-0.06375462386581876,-0.016125580095147626,0.027199588433554148,0.03992292284258953,
PI3,,-0.02740412691805664,-0.03411588741291763,,-0.10773265787001331,-0.018056599757518953,-0.027702298280404544,,0.06605330853039273,,,,,,,0.026883063928648542,,,-0.0463466765726324,-0.15303960961040655,0.06473555251975728,-0.03125607573481946,,-0.08102725595172584,0.004836764283626181,
PCSK1N,0.06424797791118822,0.06225283674447829,0.0313853488314688,0.008396997414821852,0.18283760894998063,-0.00038291935589661997,0.03882751661066939,-0.05242610873334304,-0.08357249036690642,0.04647387444654089,0.01593763028519194,0.05452511609073006,0.04589403841587154,-0.02121987839118582,-0.016066270190726095,0.09442013254665171,0.12944824284892398,0.06901980380284421,0.06270374805407271,0.13959535096834533,0.04640429459588694,0.070208296525055,-0.01926179793770228,0.13304334209196964,-0.0686752382927119,0.11601088180541987
NTS,,,,,,,0.01795200184722883,0.023470295276670758,-0.0018128915229177946,0.016317604944860356,0.009682806393642702,0.0006570816455473122,,,,,,,0.043722122418101486,0.057284554570345446,,0.04749920281883655,,0.041009503869619095,,
SFRP1,-0.034406375088857785,0.01581038586414125,0.022153994024334156,-0.018962318772641224,,0.0016494782378251086,0.06230117783460825,0.06776160368260227,0.05841173833195672,0.035078012186901736,-0.03198138990256086,-0.007215340590908319,0.017287597055285497,-0.004594102437314765,0.13599032326678315,-0.059729502306366755,-0.028501562456779456,0.028115735057855987,0.12328535031439782,0.10542372510793012,0.09935093139354033,0.03422472211141043,0.023682783165480586,0.0873516739154298,0.03827959064665237,0.025127530786474665
CXCL13,,,,-0.04534217265170198,-0.06360560389399637,,-0.012170203561208166,,,,,,0.10265943749819505,,,,,,0.07489144154173027,0.008924220604506539,,-0.02704496546683013,,,-0.019690977964263928,
MICA,0.048564972006005194,0.06202485250211772,-0.0016396517204858064,-0.02193119395162706,0.007545662461285841,-0.02424122367025777,-0.016317561908753053,-0.010256909643031826,0.16596270767136875,0.07311494403020534,0.06621381490517238,0.04307299014534991,0.08503664102858612,0.029231680138860003,0.0634899059484256,0.03900636961585001,0.04414816661594636,0.010234126346828768,0.06413329746856941,0.18880414508159868,0.11370892625266561,0.08247539019326892,-0.006743541609413115,0.13582218086524186,0.05762131305306027,-0.014965521358647987
TG,0.05141320275876789,0.05336502605153823,0.0626665054753173,-0.011603021414884179,,-0.020746369269873496,0.11606694638218083,0.02941449109489645,-0.030693883881831488,-0.007914730160053918,0.029453525772509197,,0.004153808204575407,0.03949717408699529,0.09282029833731333,0.020811942372369333,0.12390866692545635,0.01537392361800314,0.01893227526714962,0.017421454306984028,,0.04862117126245273,,0.05386438455948956,0.029403475447258763,
ADA,0.007841296051280068,0.06945619138819388,-0.034918521790268775,0.07112042698863057,0.09232601176078212,0.019007889107424004,0.05389017794140759,0.05900368052627135,0.2777221786497129,0.006196151685790436,-0.009554527024528624,0.0727992716903147,0.143196845552534,0.07082330187544983,0.03937640184009468,0.06170454191333016,0.10475600515683495,0.10129378644283356,-0.012305221750388964,0.0801368356657765,0.12243848422741531,0.017006765875337174,0.07662830216615238,0.13307858549045454,0.0512833067722271,0.08298499335979999
LAMC3,-0.016905666654336134,0.017273353706979726,0.05240918456238481,-0.015599690584671701,0.07572805020717237,-0.034490363260794146,0.08999806167070147,0.08525447683792417,0.24157293517640868,0.050467032809865114,-0.0058969671251333,-0.023465939631402588,0.0768958902106201,0.003825960142829719,0.022602788803390134,-0.01819097416110742,0.021333205531450777,0.06810573023978406,-0.013252539953667748,0.17264891386764183,0.09085921345614784,0.05968299834671839,0.08691312666144492,0.09247319647183061,0.04338333126571605,0.03421158547740174
CCL7,,,-0.0024469966104727,,,0.004592600020209683,-0.08777771323981458,,,,,,,,,,,,-0.003708273624091874,,,,,-0.05015174136901175,0.041574349359083974,
NGF,,-0.00591789211816449,-0.01878128626992922,,,-0.022879893971591795,-0.03392556377110264,0.0331532343929334,,,,0.06167607655529092,0.09371408776574247,,,,0.009418810671290544,0.012198480410706107,-0.007474090751525049,0.01570187991824206,,-0.017233825156313755,,0.024167052563191453,0.10281123349829784,
TNFSF15,,0.000846090472006133,,,,-0.04274769611646587,-0.005069446091428553,0.08831784627008438,,,,,0.03289247206567243,,-0.010345740712862622,,-0.03614184293414477,0.10853264576410622,-0.06982645482245113,,,0.04249980021807516,,0.06299144430063085,0.060412459087029025,
HMGB1,-0.0539859020455577,0.05688892553687904,0.011928316496082994,0.003552058793673791,0.1447098306987817,-0.019549242797080823,0.050643360608424934,0.12493824389204959,0.2578981487637032,0.02637373356598704,0.038807595057661286,-0.0007868322371025244,0.10523028191455489,0.02232062337734829,-0.0011229877831687093,-0.045798905827011106,-0.10973969829949214,-0.08242186117180007,-0.06855578772128951,0.02198163571913336,-0.1250822768950024,0.003662595777535139,-0.008893184073124383,-0.019583635042299756,0.12260205313083235,0.015503120886387537
ITGB3BP,0.09024023373591888,0.06641821498306011,-0.029219321795406185,-0.001400805041926497,0.07211306423475707,0.018981743138842825,0.007525274730317706,0.18731566742163078,0.2642379012522359,0.015908507907841284,0.00512632741172857,-0.021103419062175523,0.08775612494045644,0.027664855274450326,0.0706194758355614,-0.032381870593333924,0.05508257652174586,0.12892302294355606,0.05238239410971493,0.011589311275939694,0.06453821713307645,-0.010791505178500825,0.09201686812962219,0.1720006839254758,0.036646791894133605,0.047928698674320355
AANAT,,0.0935615081723611,0.007555012092582368,,,-0.005930353798881863,-0.01938937892157049,,0.038754225246273595,0.04382471636058435,0.04344319011611786,-0.028535045646945218,,-0.002289775491146882,,0.08776039638551751,,-0.05540221227509788,0.06548793357792446,0.004444309078405733,0.048147638199850046,,,0.057027251973648684,0.03757869470927464,
RELN,-0.021255945994846183,0.014690359683394896,0.027174514618517318,-8.102505526594525e-05,0.04373765056849773,0.051708466299241355,0.010123007379923296,-0.01933518477564291,-0.06452518933438643,0.036206027061723114,0.007651995517426044,0.008337680923930368,,-0.011849223823590998,,,0.04075211824143423,,,,-0.009231112722643436,-0.08215472458929916,0.06323414299062514,,0.005051428136927831,-0.017092296671526883
IL15,0.01832900646149661,-0.07830545067218375,0.03570209158737299,0.05725022139112838,,-0.040895765386418,-0.03500299733898759,0.027398607073655778,0.11173527345482492,0.015009144921398668,0.056778162734856204,0.023863528769182546,0.08445377259423122,0.047441619289577984,0.025592693901468292,0.013388469414959175,0.0013525140475568603,0.01630047504843109,-0.017204264255537633,0.09578096067358059,0.004375080420397737,-0.04505422822665168,0.05115308696262511,0.11309067963694944,0.008165786729638129,
UTS2,,,,,,,,,0.0881165316206173,,,,,,0.10882619440452813,-0.05888734540167263,,,0.015498909462136438,,,,,,,
BSG,0.031406383924734785,0.021356882678910987,0.04713119238521107,-0.00036819872580432596,-9.358791132227495e-05,-0.010158742714773026,0.009747284318267926,0.12458838903117513,0.0022515944196625833,-0.0865390609584849,0.019536313694643297,0.065284255963998,-0.003560708166172643,0.03682651044876898,0.17510581142047918,-0.009419484100926115,0.06573448108074752,0.18665920555826357,0.06809427398654731,-0.020967516932046827,0.22175761097817168,-0.06743487628366959,0.08051918477083207,0.178633203200235,0.06195115076321568,0.17784346697757558
ADAMTS3,0.07478977906077706,0.08317460900592623,0.008738155504124575,0.04141025643501152,,0.024283284971848174,0.03447042478947751,-0.003350995262869102,0.334996846103768,0.011516626911332746,0.044068109010002694,0.036563434458058194,0.06627248042069532,0.003599981528428296,0.046211014073838354,0.0005427624683465801,,0.025375481687813516,0.09180954991372024,0.10767722556604543,0.03082766619133992,0.09047405402523724,0.012333066382704982,0.1831388592078916,-0.014421259179064826,
CD34,0.08101686796335679,0.07868547128382754,0.08479084466603465,0.06438723350697773,0.028050257122658264,-0.07887018236105185,0.09856704814243931,0.07853115496645333,0.16676843939932995,0.03177261146106161,0.0018406655261633425,-0.09476106059637919,0.07519046233637285,-0.005351175948464764,0.02873755325696626,0.048748481172169664,0.08604543409497462,0.1318311191764727,-0.003929656322276522,0.03298654793692584,0.08548776114109453,-0.016493895746116215,0.045941855297725494,0.17778085375764144,0.011301903545158462,-0.007438956376310783
CCL23,,,,,,,,,0.09914467928998215,,,,,,0.05387006763609167,,,,,,,,,,,
PLAT,0.049360302160370274,0.14998767469311736,0.12424383048349295,0.013828980388151314,0.13948150988748037,0.006023229923343393,0.045073325739646966,0.14170683428889636,0.3018400648039052,-0.04963908422562595,0.008095091592173793,-0.009032502987333334,0.05966417168610593,0.12311165984610767,-0.02782735858156835,-0.03558686976219737,0.05614676836536502,0.1748474990283037,0.04598149855933332,0.1966219065179113,0.2527714492591336,0.12750237925222443,0.05259622973005903,0.11065220277262158,0.07643922086160518,0.08088755143872274
NTF3,,,,,,,,,,,3.089078850940638e-05,,0.026892387641315303,,,,,,0.07144367592762019,0.12605681384855627,,0.11180299923185087,,,,
LTA,,,,0.0009104318374800851,,0.01796031494461033,,,,-0.03975827413426559,,,,0.029133981275368474,,,,,,,,,,0.11076315448201951,,
CKLF,-0.016525785806142362,0.09666655082917898,0.055610618959079205,-0.0031235129136608867,0.10064933425819023,-0.024531049262340142,0.010009332283734568,0.13357444738457594,0.2990729145499195,0.10987743553429352,-0.004860021036253226,-0.04436203068723186,0.040485489226963274,0.015347287720352733,0.09312920213272519,0.0002527699444341338,0.03643732301373202,0.08575898682091558,-0.010767313861229524,0.15136989180030888,0.0330569942262021,0.10844722894175912,0.17535384283262315,0.1239719776699035,-0.001076774739782445,-0.019148359047266868
APELA,,,,,,,,,,,,,0.041111030379729914,,,,,,,,,,,,,
CD24,-0.07197385954988941,-0.040523344852114236,0.10650235359445948,0.04153337165358532,0.08403547617074707,-0.03279699047100871,0.023823174193392475,0.17259530021226252,0.06272008713775086,0.08165380197198023,0.016471949908840045,0.03224722025938644,0.10151962721282277,0.050671031710786116,0.018272160563075276,0.013369996044910414,-0.08640568696907991,0.024645457846761698,0.02490130683614571,0.04697145026372208,-0.02032024332715006,0.052233228012010864,-0.02855984901955689,0.06159814278599844,0.07061571724929218,0.01657798264919771
HSP90AA1,-0.037133245476774074,-0.0807222960849772,-0.035224458549156054,-0.0002209184194483949,-0.0965274107957653,0.053112379042827056,-0.09129396441479176,-0.1005393155863832,-0.2940858739718075,0.04725577403170567,-0.06907909715907617,0.019946999142233003,-0.05986687344536069,-0.08585630821736809,-0.11532818112506547,-0.059278425304858544,0.0014625530210224601,-0.12823215440953217,-0.09472258158961804,-0.20112915752896907,0.04465908055544168,-0.05652868219140275,-0.09053777481429237,-0.11326478236562974,0.002059777811956261,0.11414635519029308
BMP4,0.030994407338851976,0.0013364506819061152,0.06046336790037289,-0.048675444386718114,0.020662128290559263,-0.02690402988385932,0.03352348651573293,0.1640343436328477,0.02218669533495739,-0.02660437100568275,-0.008731006036842496,0.02526317648235238,0.0281675689208817,0.031427775427049505,0.1027497800695402,0.02896047899372069,-0.04459528497178755,0.16079634957988748,0.0554441529118953,0.024084824054926488,0.09126769403161282,0.01724835920941049,,0.13114821854009215,0.000130879864078364,
SCGB3A1,,,0.028870894997448833,,-0.03588488787085746,,-0.031011894715204366,0.058556727501818645,,,-0.0273968878354255,-0.017716122717436847,-0.0066620039477817555,-0.018279296811713346,0.11057729131492222,0.032135578379594555,0.09885014790460006,,0.059239314209901944,0.06506628647029626,,0.025063898153861737,,0.01593572676125413,0.026981749383542444,
IGFBP4,-0.030848375714928544,0.023479197474065537,0.0600042445067128,0.052928038829784765,0.053854328916503276,-0.05164638290884585,0.04233092015898405,0.11931335966242466,0.2756162419376574,0.04126756024479693,-0.016247431756016034,0.010356263582493454,0.056638642869234576,0.05419968098434052,-0.008076072716834953,0.045983129973034456,0.07640807234694948,0.09260843596956597,-0.017127704762479476,-0.022172926505368437,0.1856680585947318,0.03601174695869492,0.060008876747254344,0.1526434856025048,0.07896015860574102,-0.04959233865404752
RSPO4,,0.07913933180172696,,-0.010457467282178123,,-0.024529586426719083,0.00822142152861313,,,0.017216606221459253,0.019628938104156234,,,0.052121215678174924,,,0.005499953739454306,,,,,-0.002673464096254478,,0.07031290455839793,0.015512323304245606,
LEFTY2,-0.018251550509801987,0.0899500158605577,0.031043131683195228,-0.05298325980615393,-0.005510384896319503,-0.03254953856022414,0.0853829935828306,0.08426722540272208,0.26668337975012474,-0.021927670750279748,0.00782044740145694,0.04978295415839248,0.04443967796447934,0.0744066856663163,-0.03844668453754559,0.008247569579387779,,0.0023518256094435426,0.019708395755957026,0.005289469170382876,0.18995581775072756,-0.008986255107672179,0.1111314825120461,0.09659137242956667,0.050660684334517515,
PF4,,,-0.035772206040586695,-0.03396577639958421,,-0.012417869746929624,,,,,,,,,,,,,,0.014794580789101893,,,,0.03326505400142823,0.00028834736249317886,
ANGPTL2,-0.0047413036371422735,0.14020101197142,0.029301057085457327,0.006107434500823784,0.13677511297524314,0.023338039688429915,0.09932675955535751,0.1862530393999917,0.27672343886448464,0.0001910998287174678,-0.0004386196042720675,-0.0022419162608762074,-0.06866294459606548,0.042493770799440264,0.09172881168669778,0.08785401784452879,-0.058116103131097364,0.12460005740048956,0.09301873903138921,0.21404370315812032,-0.04637613011053357,0.03420512274455441,0.04007101001090309,0.1581473126838649,0.09172287255389779,-0.04289891752700704
LRIG2,0.04072053231304373,0.12047803782784997,0.019226719318262246,0.08558592149899086,0.049857078658666266,-0.003723903013300917,-0.020202295552146126,0.05931953318180506,0.14182841524556272,0.015151369386338586,-0.03521586900341862,-0.00031268938782324775,0.01329657082742457,0.06872788073315246,-0.036875670393242244,-0.036309075742966185,-0.03099185140600473,0.0891250449336351,0.05181224152663767,0.17570824605318308,0.044535429344820895,0.02778609018847993,0.016110446778277082,0.19827585474681603,7.784558545367313e-05,0.02409193195066251
ICOSLG,0.0442527924462217,0.05353247685020549,0.007288108292086866,-0.0007020942337001905,0.017109687274844975,0.013236898232707047,0.016309053956350975,0.08311454245268989,0.12074682961654988,0.0010070683299781302,0.04617431065174442,0.036857537060341165,0.002074526116851548,0.09027225649312576,0.0055990969434092895,-0.024521567933617507,0.10038319674595865,0.044059228656828965,0.07016491189370742,0.14833424653102267,-0.021147577405018235,0.05424439336837091,0.062497737261679925,0.179109159461359,0.1151982249367104,0.06088349719552303
WIF1,,-0.012360361702161194,-0.007095963006566352,,-0.009855064962467157,,0.05950290367530132,-0.055431825603280055,-0.18008907659473583,0.03613383216753676,0.0554978101145261,0.014241402503985178,,-0.07677169306085273,,,,,,,,-0.011389273134669335,0.02659535448660808,,0.0605284200139209,0.20657431619733402
NPPC,0.06275428449220612,0.06663641230997305,0.06599594510492272,,0.021330015409450738,-0.024799372061833587,5.997417722672777e-05,-0.059487154857418525,-0.016359715119733227,-0.05643551243468834,-0.013438529142722422,-0.06663316979710765,,0.051982465019524755,-0.007951036802582927,-0.013546006857891202,-0.02777592253971302,-0.09174787441702419,0.012497062144519585,0.006677141761593984,0.12752853554053822,-0.004595086699926523,-0.05787584303984974,,0.01076615289452065,0.1455903657096891
LYZ,-0.06634826075235487,-0.1022071553537867,-0.026679623404423668,-0.022999886562987324,0.07466065134832535,-0.0047099563729442046,-0.05785621092317361,0.07366118625891653,0.19127016138468148,0.009822120169325026,0.013167712021422294,0.02126673934431236,0.07520893546597265,-0.026636935798191087,0.1232429382172987,-0.0644750234695584,0.01232971619016134,-0.04584149307624949,0.05472784166060551,0.04628979924924488,0.07034634811312906,0.024927488257097095,0.0828642461598806,0.05287364039729262,0.04940277593480176,-0.14718631811431213
EREG,,,,,-0.020107465783613394,,-0.029729739049123204,,,,,0.06667587120770357,0.010743465870950571,,,,,,0.011226062588294814,0.025383855121487043,,-0.014150419641271377,,-0.005015483359193347,0.01183371676029879,
SPTAN1,0.06387017085323582,0.14856031713733878,0.05872392803640538,0.03448986948169311,0.14853759388402324,0.0781640416278069,0.04443318715597602,-0.07194771256965236,-0.05645064355989115,0.06753766236110047,0.028291564252823257,0.010658653230345769,0.1187456262893404,-0.0034638538988445854,0.026934215952755178,0.00963297038034657,0.014897190840924973,0.10228160624344976,0.07988792870803482,0.12269471526177134,0.07312969925540823,0.041421614496454276,0.08660054171672665,0.11625763419365895,-0.03523701888827604,0.10233101001689814
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06927870018402975,,,,
