,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09191085784266624,,,,,,,,,,,,1.0405665832471072e-05,,,0.04125976665099805,,
BMP1,0.04728054420996256,0.10235111748490788,0.15853976172604214,0.024640356970853112,0.14135401372878287,0.07158840618207733,0.1253228472804742,0.251242386587042,0.5078854393256425,0.06377221314697169,0.07220578925668487,0.011030336570718753,0.004832997637697672,0.28459422964546854,0.1022085423660908,0.25552434425117854,0.021796124489013968,0.2047392928371198,0.18892301737879988,0.1459519554153252,0.22389655923783494,0.05672939840086895,0.12493156814222278,0.13338181745245584,0.15216926844484582,-0.004301609764619759
NDP,0.04954870448353178,0.13706324378017817,0.09920403061958662,0.0375089122234099,0.0645823010464607,0.09103958306062102,-0.053119671413938724,0.015143055407946747,0.10216582244940152,0.018965932963234677,0.0035393000758619144,-0.002339293719164127,0.07782354621876214,0.011633345303239664,0.08033137530498338,0.09546987804222731,-0.013386333671749863,0.06767445883942212,0.009267489333658036,0.054244072110695644,0.08116112601558517,0.014905021393123849,0.10258893839521843,0.10367918065506922,0.0991352479657594,0.02734149243941892
TNFSF18,0.0012426443349929609,0.01931800205357801,0.04146508658124867,0.042492503804855156,,,,0.06583525619883565,0.10990282362141189,-0.004135926913346916,,,,,0.047069355121485516,,0.058587708960209775,,,,0.030707521727722318,,-0.09047964774084975,0.005899684467164804,0.10771411819777203,
IL36G,,,,,,,,,,,,,,-0.0009699155208635889,,,,,,,,,,,,
RTN4,-0.07837021348325349,-0.16440956246919936,0.004034549715103145,-0.015666763869166923,0.06664651498392135,0.06291994035333025,-0.10904348482765693,-0.3824320785843914,-0.590081387780973,-0.07167357819112155,-0.0774580800296949,0.01307712505177295,-0.11776080617345756,-0.24819398555675362,-0.013464726661886016,0.07682215099738597,-0.0692869549805661,-0.0623071380755307,-0.05637822543161276,0.022087020805560968,-0.23793938137732198,0.03601724777340272,-0.1271235463230721,-0.016563329344091826,-0.10351884458462483,0.06594104903716712
HEBP1,0.002765112813361431,0.021440523347472807,0.04507252489937908,0.04263579416679767,0.030312215423194615,-0.004479374229963852,0.07789541198308457,0.13458039320495663,0.2362207677426929,-0.023806993142091698,0.0474021892362827,0.050626764759133844,-0.024968652677284407,0.040828886387313156,-0.023504241834426585,0.10462228789506298,-0.02735532742709039,0.013946135620197569,-0.010355223649036748,-0.05584078115063127,-0.0024235339048228116,-0.009892369602454957,0.10652704881022482,0.05366895332967068,0.013456414518170244,0.02217864545947514
WNT7B,0.009134610883148328,-0.07101419760856585,-0.00048109215928534356,-0.022369663849078292,0.01745046799444168,-0.05493587957104057,0.06412930125656505,-0.023924905169542893,-0.24324929338351797,-0.07406218805760288,-0.05010902626707249,,0.0059695825844410895,-0.06898390774028632,0.009805629899283868,-0.04215476780725197,,0.07635465978509678,-0.08424589522692705,0.014887952967714427,0.05246937913489787,-0.11032063686145908,0.12595410466659718,0.0022500561037695054,0.009563293155319771,-0.014949251136797988
PTMA,-0.057711605505778196,-0.0914028395095315,0.17079427969526845,0.07308382427019434,0.14800788849099666,0.006127480905569903,0.06212592329917324,0.5092573339646018,-0.216157086786657,-0.15514157741353138,0.005666483960052699,0.026086015485658177,-0.000656481619113311,0.4131859795921,-0.11035404799203649,-0.1556160502147315,0.0031771721065301677,-0.14806177685721933,-0.0271823484722434,-0.08034551494252036,-0.2956176487524193,0.06043336878458602,0.04299202472562614,-0.022508442456587795,-0.007276065458134814,-0.015909598502498578
FASLG,0.05402645468229594,,,,,,,,,,,,,,,,,,,,,,,0.0363730757930654,,
CEACAM1,-0.00926409518190864,,0.028575411670205365,0.012605365717622273,,-0.01771535165927946,0.03635909051990746,,0.13679635983541566,0.0021311511196180364,,,,,,0.0682447520877189,0.039453495086746414,0.056726389809355786,0.03852260430298258,-0.04512239258505062,0.033588772752065295,0.08644802625624728,,0.05682480519498382,,
PDAP1,0.12891252620546095,-0.005488436049640033,0.11756837423971524,-0.009470504916504007,-0.0830179799984355,-0.02446965467132363,0.04598303770088201,0.1490355425844567,0.4276158361402217,0.05667368324180481,0.034170491060982626,-0.03508383187776579,0.14792327779480602,0.2407873230695068,0.01866258052028247,-0.07803718478759093,0.03311009119579888,-0.025525177479823653,-0.04004516669057399,-0.07709054738766988,0.051296190341083465,0.05279506168177486,0.049382241194385154,-0.004947428258869752,0.07240964499881473,0.07107805574815294
QDPR,-0.1582035674448945,0.04892222079902977,-0.03934358563917442,-0.021392098798858103,0.10098275980123839,-0.03080723186518155,0.018705609554262648,-0.11145467413469258,-0.3835877286242647,0.04261259528521959,0.02149748747218806,0.0368957245715684,0.014833993409580517,0.015125294398297247,0.05970326864339716,0.15537441589301795,0.038135628217643276,-0.16389046775867017,-0.09339941709833564,0.02680329154743928,-0.21804238020658184,-0.026133034842021025,0.09147274495572845,0.07148682873861666,-0.12212839163058246,0.04299752585079699
POMC,0.051502155243260454,0.010082845493833524,-0.00948395391278831,0.021430897138597416,,-0.05020073813524442,0.008113336425585331,-0.048677372153793114,0.02455011525163716,0.05477085844923101,0.06177998770131025,0.030097413731857994,0.01744926661145966,-0.08486721150959378,0.032262169154176554,0.06810899303128648,0.08688714447356596,0.06582221565619156,0.03128727698566426,0.04036422379845289,0.01448564355406888,-0.02076501829370921,,0.07402069481408659,-0.02377861826079881,-0.0008082041483162107
CCL18,,-0.06159451424341657,-0.10280121149407415,,,,,,,,,0.018137692293085914,0.00024332316317456822,,,0.0694085500276772,,-0.03936762235594656,0.06557152858612568,0.03169123825754732,,0.06182203228089785,,,,
CCL17,,,,,,0.03794532190558557,,,,0.028634327394733327,0.09232977121196832,,,0.03139583524754998,,,,,0.15554961376178394,-0.01563615946256893,0.02443670885763438,,,-0.009900510679620238,,
VEGFD,,0.037205220151245395,0.00913075444770164,0.014281926504854296,,-0.03203072425044116,0.008091971292855138,,0.1251234322300791,0.0301279292894544,-0.012875973461752064,-0.037502802551497245,0.0734069706657419,0.006206961314819549,,-0.027340404609303096,0.006282651945160139,,,-0.03829483436768844,-0.015162118513051904,,,,,
TNFSF13,,,0.04655760098543933,,,0.0037247627907037585,,-0.024730918679919778,,,,,,,,,,,0.013227624184118686,0.0013815026058674482,0.06789522087157433,-0.04975543391614616,,0.04067770939095489,0.016004907536077816,
WNT5A,0.12424396789891017,0.06429160722764866,0.04534415990708726,0.019745928033993974,0.07550800446350646,0.017467839401020056,0.23854492982334927,0.3683373431759281,0.3891241786681078,0.10886407333290281,-0.009739085607987875,0.02275588265732277,0.06831877214897523,0.06962181769205313,-0.0778488004424257,0.09351625610289468,0.04118384974221803,0.08689692692332057,0.036879523213099646,0.0176818577679928,0.057639025093120265,-0.01863189763580413,0.17439606281410588,0.11563744749252455,0.08100833455071085,-0.09015965818519811
CXCL8,,-0.15496305837404906,-0.22669391986465878,-0.000772669149008569,-0.2576450533271071,-0.1354591044080514,-0.12836258695846597,0.02798835236475665,0.14069387705548841,-0.06482443894945154,0.007039110494033228,0.0024261554852902877,0.020030309603919407,-0.08540735935110075,,-0.09011136458968395,0.04949565510987232,-0.11945781008887293,0.08900550889506591,-0.029921788583198067,0.070611617770651,0.03809092005602182,-0.03473155106573779,-0.0782028113933022,-0.00927924602339147,-0.059175594446387716
GRN,-0.1866507008444835,0.1551537357535172,0.13911843194272477,0.001829838323844083,0.205326111772581,0.06992857574822003,0.05971133676058357,0.26762003909251325,0.43096558549988,0.06467167939375382,-0.0428799349689478,0.02250120541766729,0.0930032602674647,-0.04144572532175658,0.008980832530560697,0.10178284395470862,0.10159314207631497,0.13386440538549466,0.04639216084934192,0.00308387214114219,0.24712639996331773,-0.016739310088258186,0.1424835507706471,0.031990340825040355,0.036321416171229914,0.19702458607954082
