,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03681363371383468,,0.04668619187017243,-0.02998317232817992,,0.0400728661005483,-0.012431605819391485,,0.08956917257564574,0.00722746964922043,,,,,,-0.07405207943217457,0.02028462693937202,0.004422734024193791,0.022044262578135982,0.06222869232958616,0.0007785676169845706,0.0574511348040122,,0.021195014263605746,,
PDAP1,-0.017789703238924783,-0.02733309488723196,-0.0808435339336258,0.03403380531356258,0.019441236404613437,-0.019976741556949715,0.00276858027209794,0.057827555603401984,0.3784550446142538,0.08923209870234033,0.026827969457798168,0.027043158053128482,0.21712924202457456,0.055004253250234544,-0.18251535893457466,0.011313326229312541,-0.04459392660446668,0.03037677919364769,0.004131927671727085,0.057840884067875194,0.0034418816312093412,0.034338666521363505,0.04175331213973315,-0.035322178336749215,0.004812656735846356,0.06987582542942924
QDPR,0.13159911919356462,0.02724193042943102,-0.15120477157771495,0.025333653650443252,0.0805142231178886,-0.016864769627175258,0.043896184888793606,-0.15368483317084564,-0.39409384811712117,0.01658688557405452,0.07727526903131302,0.26309419247167953,0.11437927926252646,-0.06048946112912619,0.11268408315746664,-0.06578749470243518,-0.019296918897311506,-0.1336029003105628,0.024495981309063778,0.07664978439946024,-0.02937685829968403,-0.013165115821960172,0.08567245470306127,0.004425759729339604,-0.048204484285965916,0.06937261075909332
POMC,-0.022804101313018372,0.04883923112965471,0.06771667508417724,0.030475964700350945,,-0.009179150736953476,-0.05351845893516481,-0.0050342539986885405,0.06143950176361638,-0.024413692134353966,0.03296693649531383,0.08913906051521066,0.11475553998226772,0.07320361461735209,0.039453543579932804,0.011583179467931366,-0.01091867086696086,-0.028141188625021938,0.05871732482871953,0.08021508862741789,0.01836235598066467,0.056674297012709804,,0.042766520115553715,0.023756847401626036,-0.03663210267292681
CCL18,,-0.01558997643012494,-0.0553936241936192,,,,,,,,,0.1860592480563248,0.1570473082750856,,,-0.07312737722852852,,-0.11012461309330811,-0.007711333287090567,-0.1092195345375425,,-0.0014501990116009024,,,,
CCL17,,,,,,0.06606423542528267,,,,0.05322528275367355,0.01997693344001856,,,0.06787576195357163,,,,,-0.09026853962781918,-0.10427805297834503,-0.06050761693663638,,,0.04767758038024039,,
VEGFD,,0.07236257075415145,0.09254073732535015,-0.02483593992170385,,-0.023365266224505663,0.03624264486750177,,0.0759700913452571,0.030675925221701913,-0.0033401919599707025,-0.033009900187551316,0.08776035816295287,0.011689609632240005,,0.10830885853914611,-0.07076156049396035,,,-0.03486603109104435,0.09458804934743209,,,,,
TNFSF13,,,0.05321449167133027,,,0.07998770653495337,,0.06200695488010811,,,,,,,,,,,0.09270851190312773,0.0767228040099189,-0.013696604271110665,0.04289613251963853,,0.07942921060428487,-0.006280908500867109,
WNT5A,0.01979731278445706,0.09632838568342865,0.15184826444823735,0.026734308575388936,0.06488108718728677,0.05080197680452596,0.00957778406317648,0.12662724199560768,0.2589357856755108,0.05492632324130521,0.035922959742892085,0.02719388334367471,0.07190002727197045,0.09379111624287678,0.019824225616322046,-0.08552983380399103,0.12760695624023094,-0.01560236544285342,0.02824184004066739,0.06824432959312297,-0.0014331074022350435,0.10305938412572802,0.10917374212709414,0.18971466421770514,0.08609127666902242,-0.027877383051272516
CXCL8,,0.054037422308111434,0.05685177338369511,0.02051369292314896,-0.19574192989149447,-0.036950486085423145,0.06158158378152885,0.057845752888313555,0.11191262523284506,-0.011053400482571363,0.09669180029297197,0.20389184149569575,0.12702894999458886,0.1098679946148867,,-0.023689199336186212,0.03172928273069919,6.45760647678155e-05,-0.1897321045622592,-0.3487167745430628,0.027494253651003765,-0.004562648246300989,0.014802615643392024,0.05251218860405907,0.058078002017549285,-0.1306711324449433
GRN,0.09139873279698649,0.12055622157027035,0.3534057878924003,0.0704261293117494,0.18131834401460162,0.08196115085692189,0.09142561355613367,0.013418122157878343,0.325771750482908,0.062127746020263185,-0.011395317844207394,0.36410494523904124,0.04751323401222125,0.11771131758493746,0.19202912049743537,-0.02254519759528221,0.047637552746111936,0.07757290839011975,0.1177770235376919,0.17750357753656387,-0.019886820737592143,0.22248884837393626,0.0210904657552873,0.27884876542440123,0.21965183226623675,0.020790015524334682
MIA,-0.04732231898268094,0.026284319924449476,0.05307825031375875,-0.003846688776372089,-0.03260964533187805,-0.09279917661922873,0.013882936527617703,-0.005773718262302342,0.26864430524820804,0.01578452457708137,0.016320073743804335,,0.09066502701048519,0.028665254078239062,0.11387821038670365,0.0232310367464065,-0.006818002496936859,0.0607877393740018,-0.030461925628919785,-0.03206846439265201,0.038736103397347246,0.28505744954523043,,-0.20233291507104068,-0.024390972716920114,
COL4A4,-0.027182544573867276,-0.03606664005701264,-0.01174374486124708,-0.023665006644249673,-0.032829019156412294,-0.009732337349533585,-0.05703134208156751,-0.025134431761505573,-0.01139008928255623,-0.03409180121664239,-0.02183838746833458,,,-0.02454012795086214,,,0.019820201556452737,-0.003068150852756926,0.06091343309025,0.071450752180211,0.0009271517818729018,0.006269282817526247,,0.1323727878604273,-0.0112497829660849,
TAC1,0.0027419741410963606,0.01381997917462165,-0.02143263894898844,0.02036780233070781,0.21102542521520598,-0.026964972581374917,0.03368441072335931,-0.07812965892674681,-0.2764493098322176,-0.0916971510882456,0.042175665197962474,-0.2608378130228164,,-0.06529253836539652,,,,,,,,-0.12287951371201979,0.07515997455843566,0.04871747869159447,-0.03640480043686555,0.11809531403586011
RARRES2,-0.1691878025303807,-0.05879921921586416,-0.06569046028568508,0.010374062112839371,-0.11357408526976967,0.03220389042832471,0.013400122517200047,0.050285574406384294,0.4173798634668349,0.051927995644487863,0.027628323639825227,0.2321431389381574,0.06170137558214847,0.013055037573539093,-0.14129570534382935,0.08737243038543084,-0.0071815251537976806,0.0009160654290626258,-0.14370769301592945,-0.06686675220713861,0.007062332456738995,0.08479111003346518,0.04316538311500353,0.07322098504758824,-0.03877420490860942,0.16747930512948928
FGF7,0.03236235433515434,0.0537828126697187,,0.0169195189353956,0.04309809797685093,0.029200666365907256,0.060663489850789586,0.03491223528838368,0.11831704665172604,0.009022368183356897,-0.0025186895396249118,-0.08579380671656406,0.11224334046347777,0.003242019462672241,-0.06947999154364748,-0.05402127520021111,0.06291174082420846,0.031017865281651114,0.030064992707743307,-0.04374096564979576,0.04509721836309787,0.03639379772334815,0.058819839619060205,0.054905152925334905,0.020514389085401635,0.027967799077517726
EFNA2,,,,,,,,,,,,,,,,,,,,0.010156942871445147,,,,,,
HBEGF,0.01235586905808745,0.13445665225149914,0.23495941882398233,0.027389091735421024,-0.011366270911285947,-0.0003456707563228518,0.12017366091893954,0.04798725115020201,0.21927763835503108,0.1380663153469882,-0.03937974657163263,0.24109244027614254,0.22987706779625183,0.04566494811340943,0.06277158276989529,-0.02697491432784707,0.007422762764397079,0.04848884349305,-0.013685992970863512,-0.031596157446984525,0.06940026084319546,0.16326018908364365,0.19302807638979932,0.09057707161265635,0.10463030617903743,0.13257672128315023
CSF3,,0.014996253467054464,,,-0.0290844980917205,-0.02410023685856816,0.06786134800638714,,0.10665215754936144,,,,0.06421650826895531,,,,,,-0.1471888089682191,-0.21194045586732416,,0.03413155563819538,-0.08233530347267783,0.07417828244904401,0.04006422661309825,
PI3,,0.012790531638592277,-0.005325828015697093,,-0.07619302901750973,-0.06392714275585934,-0.010658898998217432,,0.14450819702703901,,,,,,,0.07199254790180623,,,-0.10684167898387414,-0.241773590697234,0.01721742491577621,0.12319764068203323,,0.04044271730776684,0.050378750260497124,
PCSK1N,-0.08957752964378181,0.0506818021792009,-0.07104195768648294,0.0034592531761231155,0.17292015669130673,0.05320224511154001,-0.06974100616793806,-0.11121629533891493,-0.0793640439470669,0.048831312378272346,0.03581834458672403,-0.5011509365932166,0.11585404374827345,-0.11960293684920303,0.06678785789904315,0.06340752995123068,-0.08267618137343201,-0.036299923171466,0.04750389752201881,0.2443121259024646,0.05616188502212076,-0.027736469559664672,-0.009942024130416597,-0.03647338915672018,0.012098950995845514,0.008445241480280561
NTS,,,,,,,0.17460523289086258,-0.0014630012304313307,-0.00014075933627966705,0.052125809551211925,-0.02081830420275755,0.10924676346867031,,,,,,,0.05006543169326903,0.05796231296746915,,-0.018120012369761632,,-0.06603494085258409,,
SFRP1,0.012252104880472573,0.04237786735349978,-0.003928909551587269,0.0428658362179288,,0.016624762424130034,0.026078541776805964,0.0257865052223847,0.027276960250289528,0.03775981217903506,0.04814150738736121,0.2626329693342104,0.05457884762397354,0.016095906726742527,0.04643383669781111,-0.02114773022417554,0.020220760819245957,0.08212617348617259,0.07418041995026282,0.18684655531817168,0.07756636508550344,-0.07228600776652172,0.09346348284440216,0.022620148906150453,0.030473752368692843,0.028613548890668465
CXCL13,,,,-0.10081549492325866,-0.030187009568295654,,-0.03971065864935864,,,,,,0.0607923472822735,,,,,,-0.10898478198705981,-0.07022135040900894,,0.14177915558579338,,,0.08090650985136492,
MICA,0.0988310017351269,0.06609626876003694,0.18373832824245875,-0.00514357789501401,-0.0052732815252081065,-0.03932963626678744,0.010887190032487061,-0.042158034994150974,0.22454488861362928,0.027603671127571793,0.019198777540984778,0.03452736083532989,0.07693946519466409,0.1367937295772179,0.07254730387988657,-0.023404362055981186,-0.004823004052743065,0.0031053458403207993,-0.002094074509419267,0.04911114344960522,0.04742426027864995,0.07102085672211944,0.023262820145300553,0.09351975297992879,-0.041550694837831186,-0.04783280440506115
TG,0.005631092499821989,0.02276032836018807,-0.03145204762710386,-0.04543785756598928,,0.03242586538545812,-0.02912433310331268,-0.05190344762124705,0.07855486520569532,-0.07077081043745215,0.04739299288249272,,-0.011108762836494469,0.08946663214164843,1.1633883931409842e-05,0.03574313406213842,-0.059847822775852384,-0.03693136698996896,-0.0025477835355865066,-0.007333063418887223,,-0.008474494973027718,,0.044845807116072084,0.03948464021200705,
ADA,0.007815198651966159,-0.0748371105389291,0.10603581677426512,0.040929917108428984,0.0421453086838807,0.06813745875202293,-0.049753754683597655,0.09032561969708541,0.2905746082926179,0.012576063417470223,-0.021371045732564896,0.26093206867608254,0.18745380045013463,0.08696130846701777,0.08990770026342142,-0.03064832146470617,0.08168198623993758,0.04487621770832017,0.024546735093164424,0.07701797005893893,0.007295981223548138,0.009529172355958218,0.13486087871748206,0.11818351979170988,0.047750091764374614,0.002417593553542368
LAMC3,0.015365496823921231,0.11886091916716486,0.2797775398834314,-0.01459945610496445,0.08395850784406315,0.12485596536175209,0.06461239105280749,0.10815248532599378,0.33293817552162436,0.11521866149417495,-0.016771920125088217,0.05001998148644242,0.12203747948691641,0.12599240956323557,0.009304782283744158,-0.013037123117520425,0.08968209695885755,0.08108126849936609,0.1548466155421679,0.18932831391100965,0.03234002572817029,0.11167266048421971,0.036903458155703034,0.1834688139170883,0.10355972827746755,0.005046254108200059
CCL7,,,0.08158145779611643,,,0.02943493766251232,0.07482119223929438,,,,,,,,,,,,-0.05254323012024092,,,,,-0.013600999887762314,0.011936007954089395,
NGF,,0.03444675180097438,0.09545918639763308,,,-0.054192283695237715,-0.012628559594098584,0.044917257713541194,,,,-0.08886577202460393,0.08514981147767471,,,,-0.10078939290657664,-0.015382245204156077,-0.05233724957947799,0.05379337025185449,,0.1841510342574848,,0.1913539193273547,0.009078442575930441,
TNFSF15,,0.015236395635907103,,,,-0.013417862056836635,0.032427604325710783,-0.01689048330697189,,,,,0.09611363950982263,,-0.05407520426910574,,0.019302207221330712,0.012782887517170839,0.12263342157333797,,,-0.04717542071159007,,0.11550409195723407,-0.019125988176654268,
HMGB1,0.0946238952088753,0.060978796454815944,-0.0463286769604835,0.03675715950828285,0.13743889030492615,-0.0033384172654773872,-0.08230423265991504,0.07838708026313139,0.1814317984223974,-0.05896645203468026,-0.0012139410490984643,0.25279349896235953,0.20450031548665837,0.00993043297723911,-0.01789177653536179,0.017537143010383997,0.01754875232570331,-0.06168535126466709,0.1938957765465302,0.1295883038758878,0.006940760275326529,0.08439339479347593,0.07275400952071784,-0.20438507111998153,0.0158311749511308,0.09757635211529755
ITGB3BP,0.05515716221896398,-0.044824633040915156,0.004195322563909671,-0.02464592154382691,0.01251167323876724,-0.0663426093178404,-0.02415455373274903,0.06885432995282349,0.24387329420981024,0.04058691374445697,0.019458791739675053,0.0009375140314281601,0.07737139010150858,0.056955107034799335,-0.07380220339283448,-0.038084519547471364,-0.004821712133716424,0.08558860788586875,-0.008324875365731472,0.05787329311771935,0.007812166356203579,0.10441557946673523,0.013328739027235572,-0.022070162435552237,-0.0068509735490009434,-0.028119349803951574
AANAT,,-0.06638364133643125,0.05197508732397762,,,-0.009346438212449787,-0.049189806857634626,,0.023900344904652194,0.037641762915476634,-0.020758110397780697,0.005608094076636169,,0.03512698573322758,,-0.03528358423385232,,-0.005024199429911486,-0.03945033260406848,0.02431701470673075,0.002217066436682405,,,-0.059729171672125624,0.034306210017895494,
RELN,0.004814442711110104,0.05058372399084269,0.024736677200845995,-0.09127741258603572,0.09378024730081928,0.028662448559301914,0.020107564678594276,0.048766005320777565,-0.14002217804658043,0.05855569747810291,-0.01980315743710691,-0.16208473101487936,,-0.031926278418748226,,,0.018460383735213658,,,,-0.017572105078330312,-0.049311829471673216,0.0038786933990041287,,-0.07768809709168678,0.016681102878764516
IL15,0.013609823905752853,0.04378709456177259,0.11571544661228303,-0.011647865993736822,,0.048993062225998314,0.03441098071081739,0.0025826712397806883,0.12863725205232884,0.008910714910387613,-0.02189090228262384,0.09899904900643973,0.10449320948874821,0.009052865125145868,-0.12417659997600654,0.027345779400847328,0.034286924325172795,0.05991126093813737,0.08870255674764908,0.08815983747983318,0.05741290496919522,0.0007607604658378303,-0.12238103240008724,0.1242444739223219,0.02889403588365757,
UTS2,,,,,,,,,0.24832516854535908,,,,,,0.012209000147326095,-0.07754759432432733,,,0.04252776656270174,,,,,,,
BSG,-0.1378867262443625,-0.04374588079321767,-0.07621883465306048,-0.029958746358785465,0.06820943673805083,-0.0006076627074719483,-0.05530764677480609,-0.006577426799433266,0.04991894880460093,-0.09699687049825974,0.033205532805391305,-0.31281087813796904,0.009354437538753606,-0.03666102960727307,0.009365267477505481,-0.06280344619217582,0.1432111038950804,0.09056356895208005,-0.12846488742913925,-0.15106371528715098,0.040628149501327385,0.019570845148871672,-0.01347387126485573,-0.077953152976362,0.0870351380066768,0.04026372077703545
ADAMTS3,-0.06063069346540498,0.007414083462225886,0.04549969641060656,-0.019393527620838947,,0.011994989406704064,0.06434172149866445,0.023995118669653974,0.42397672178562645,0.026308545186965585,-0.03558684353741723,0.025574642070992998,0.1097832114562429,0.054481312283740514,0.09572176211073243,0.07776722392663195,,0.04341019216030926,0.0662754731676677,0.12125274032878489,0.08335146667652628,-0.038790260896980594,0.08886772629214347,-0.07205971431885991,0.04229028918490618,
CD34,0.018446963240628812,0.09130902845643722,0.14792955976439986,0.010564570074776843,0.07014587552558978,0.07153462819040532,0.06215814899071756,0.05869814186187787,0.3670174176695623,0.060481376879374785,-0.034227427724432595,0.06373890171694124,0.11023574900518099,0.020217896577801115,-0.037015958969017757,-0.020446385784864164,0.013477846370139629,0.07439529854239389,0.14999546787928444,0.12296486509691269,0.00866692628371603,0.1505798629615684,-0.032017663906447495,0.19250996792203273,0.0032522894720916013,-0.10732250412529123
CCL23,,,,,,,,,0.05501934627313424,,,,,,0.07049030504538499,,,,,,,,,,,
PLAT,-0.03513990086322675,0.10344561401664953,0.18068745859216698,-0.03022923305689475,0.10304383104529696,0.04690421747846245,0.09587387319599149,0.05666449840904255,0.34303086608239,0.06369211846226594,-0.019767282955282007,0.0421902593105357,0.017655468184408673,0.09909063638783677,0.09229817001736193,-0.036063847815864844,0.009860376517508087,0.10918210935138072,0.17158143170751278,0.1927874109861248,0.008943332170571765,0.051497289172217395,0.11143860878451121,0.15643381033137574,0.07860228679520403,0.09983215861901433
NTF3,,,,,,,,,,,-0.04270689716726811,,0.051496384343544345,,,,,,0.05887013607781279,0.1181427405542394,,-0.05312304823343159,,,,
LTA,,,,-0.015419932298102058,,0.04446315135302041,,,,-0.004274719510474816,,,,0.03950828089545661,,,,,,,,,,0.09726517064579362,,
CKLF,-0.04704651662269644,0.07463880373345022,0.0006196303978348109,-0.011318412686868683,0.10622135030735046,0.12047248888819223,0.06544572218692392,0.08940535385757424,0.34577642137407355,0.11238779024369974,0.016677248483646635,0.3647827062540931,0.26449083563164455,0.12627048333829172,0.011147863995356801,0.06813842661377642,0.002785992389903179,0.1506370944823727,0.1952419272950943,0.1209758846460591,0.030883745888883544,0.09482940695241983,-0.04416664783863009,-0.12695583606939842,0.04612001151468362,0.009452853581141294
APELA,,,,,,,,,,,,,0.06159752827569202,,,,,,,,,,,,,
CD24,0.05396824709801232,-0.0974078215157094,0.10239209347064496,0.03588605972178779,-0.00926245926101264,-0.001771126587026405,0.009021146829049597,0.07487026172237987,0.08173843696565,0.0996541879090246,-0.09201401617305151,0.16418919699797616,0.11419705994232526,-0.017058638525129465,0.062067462491081395,0.019688560566522986,-0.024630579034631114,0.10779989019501184,0.1069574411633594,0.15432702555272376,0.055605247012164315,-0.06907419747085718,0.023616523141872986,0.06118836574076558,-0.004967879174568952,0.003113593304878376
HSP90AA1,0.10318207417293387,-0.03551794608106294,-0.11346871343731096,0.04504769706382445,-0.14554658783380126,-0.02749374795057614,-0.014998283985395914,-0.1552572486081733,-0.4115068515061432,0.11153611675271274,0.03560486281659985,-0.49630345308692486,-0.07156694843730405,-0.06876213543447857,0.2164594605080626,0.041363010623918936,0.03354900089926387,-0.1071460886807652,-0.19544583373367913,-0.2692893700852875,-0.046463789820229966,-0.029251616284922087,0.04001858089559455,-0.03285404098915175,0.014070538273084063,0.17287135137014883
BMP4,0.049189777493783886,0.052665679649105755,0.1372014173947312,0.005297969729792977,0.005771033441215167,0.015599425892146966,0.06882747506056676,0.107156174544121,-0.01934365691443554,0.019867287173816934,-0.04296265796192466,0.010338128768684665,-0.023300433614826293,0.05227382821313434,-0.021886132181652668,-0.026534353213291742,0.021654013229269343,0.12878435145253786,0.03278981814899049,0.0691473164671329,0.009504744421474323,0.02708264926263665,,0.09731648704235357,0.011411476127893462,
SCGB3A1,,,-0.0014651076197837952,,0.049017179635353264,,0.006341341680306114,-0.006591756978085953,,,0.0914338599206197,0.025865120621750413,0.018676243093686516,0.07223982891175894,0.08480019070199352,-0.035800297170135865,-0.062007594405012106,,0.04534388486185113,0.06694480765088975,,0.0625982148026778,,0.049860604347002555,0.014323723155444081,
IGFBP4,0.04683576921599025,0.08349663559985543,0.24024392755507298,0.005678755681166156,0.08150058345753174,0.06750653132566967,0.08378692334735802,0.1279941374993058,0.46307462937347416,0.14340292381591324,0.035349215106694115,0.20803739508678987,0.11709283860697532,0.09736527982039228,-0.112742455888233,0.10835944976520875,0.031087081623361806,0.07442409015974087,0.12190426887520216,0.13567260291967767,0.020134163775518816,0.2407666813691577,-0.0021307272227929597,0.2560879747248628,0.0897080324162843,-0.017689372143617935
RSPO4,,0.017186911990818312,,0.01720452510121338,,0.06198351952997517,0.0715419275608617,,,0.04098434374347717,-0.02574681833226937,,,0.04710158225367855,,,-0.006346071282645432,,,,,-0.010665482929367323,,0.057181771403611546,-0.02444307493461677,
LEFTY2,0.04450202999010956,0.017347073528940545,0.2365786553752755,0.06085183061220058,0.10804600434103748,0.08766033818364148,0.07087033662082572,0.07126906599188466,0.3728508263969084,0.01288459530074781,0.03161772749418595,0.10016468067989488,-0.007027773564626968,0.08228562578416813,0.20947323614429925,0.03578801587797394,,0.13362713356281586,-0.025430609420501897,0.017145356020579754,-0.04277351734985349,-0.019605066661232663,-0.010543616980003251,0.018690098390654723,0.08667950226654436,
PF4,,,-0.003155525571991235,-0.018701658365329513,,0.04092755076294485,,,,,,,,,,,,,,0.02707209541318143,,,,-0.07275544660071738,0.09944524276314307,
ANGPTL2,0.04647194688832924,0.10308632543556058,0.1691815952485484,0.028296741550045006,0.05913641744299099,-0.041101552761852594,0.01817683833355002,0.0705647303363405,0.33021942226475,0.08790109214082913,0.004156026527258994,0.28319885112758914,-0.183228508791496,0.09627923168622857,0.138605793827152,-0.06181133989154438,-0.021282006138681735,0.09799297550532948,0.2094720711315396,0.26429693484071054,-0.04774685486563493,-0.05833497046414005,0.07836164350162958,0.14512644475693479,0.18535635818288546,-0.012123868037653059
LRIG2,-0.014295021636539737,-0.017290277294513556,-0.07003232237076389,0.043362767254318084,0.06970364629782527,-0.012777157170707818,-0.03085185548618467,0.03730063687206676,0.1519685215937375,-0.0027829401683456493,-0.0066302675916293345,-0.050230189857084516,0.03609083652181782,-0.023783156247809023,0.07742639866355654,-0.015369112222690709,-0.04906445948497667,0.09272352637114768,-0.005506855666534769,0.09833659887011063,0.027979134528650265,0.004527611379216419,-0.0004288345277419756,0.047536429329410705,0.06048807639158788,0.10199983016515912
ICOSLG,0.10548647768872657,0.014441768046532239,0.13587529897238948,0.06699951311831645,0.021614413075679698,-0.04445916087933541,-0.013439314188591013,0.041782821022631186,0.2274880419480106,0.012542556523321289,0.04547703623967918,0.08890175900000481,-0.006683881513586095,0.09485670604007952,0.012224659835358868,0.04459595219610605,0.05206318210735854,0.046243596310127096,0.06539445416274865,0.11891778519236149,0.039592471185848965,0.06579549807276665,0.044178090257538924,0.14805096137021972,0.045461496202787624,0.06521179445680339
WIF1,,-0.017101332283688153,-0.06682747948164042,,-0.03561063670816082,,-0.0076308570675305476,-0.05201768810923386,-0.20746775906891615,-0.03132171971444664,0.06456403785932693,-0.2146340909540385,,-0.10822674279420362,,,,,,,,-0.01209627408305815,0.029493372274256694,,-0.058431979880883035,0.04676980213431553
NPPC,-0.1284415528716919,0.0022320903801281043,-0.09989910906873029,,-0.009829706724855192,0.014316739962939525,0.008376718451795091,0.00979385702049008,0.020114285506867426,-0.007679216652531253,-0.03578177668858548,-0.11202445043427244,,-0.016817398235995224,-0.1088517653120412,0.011528757202833355,-0.05071804745248898,0.011523759293067613,0.025157231010108732,-0.0023925266877628023,0.025905209852868347,0.07464747113039033,0.08175569253892047,,-0.042265709661221236,0.0709062778135606
LYZ,0.06441510619836467,0.06150373153474486,0.24443374763785744,0.05903308191477299,0.012278080770692229,0.0643770013768186,0.14185486696793465,0.036394342877587284,0.31184200749563407,0.013882180622810497,-0.0014026841669282806,0.42131486385428246,0.20651686862845692,0.11773323173912263,0.09972062255555497,-0.03522207072971191,0.05143682533231711,0.01946307493264987,0.0969726337766068,0.14735662388931717,0.08216354706072558,0.050150869751045296,-0.04890452511866306,0.2703745908626205,0.11079454682898608,0.005682903156707169
EREG,,,,,0.0052800284815079255,,0.1455507854147334,,,,,0.06034300289420882,0.0031395758514531718,,,,,,-0.060270033365987276,-0.10073174098546678,,0.0867589848128856,,0.07412964091276102,0.082736176612007,
SPTAN1,-0.08776744398486983,0.058220467491084414,-0.0790684557116577,-0.03982910787175184,0.11364598641571325,0.03644036251441609,-0.022382519500184873,0.009250520832096008,-0.1129693585972322,0.06251691832433741,-0.023303128420046296,-0.43341820375639745,0.12472940600860954,-0.12615817023333947,0.01763265783881852,-0.09619450599797398,0.013303312145669707,0.0958422250376916,0.002503143969545907,0.11148255547032469,-0.000904913292274605,-0.0979112501836456,0.05972125024902113,-0.06999175334063727,0.05380404391611874,-0.028405188292886345
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032469960329954445,,,,
LIPC,-0.003102624301653871,0.014784722456069401,-0.015668333055409288,0.01759889472733883,,0.03624494646265565,0.03776560770773566,0.015391797815987056,0.11498335850682383,0.040958363866278255,,-0.02494962769914121,-0.03377536442387799,0.06236624686357689,-0.05962605665533436,-0.0389726881018198,0.0003107437198998106,0.06553722121450091,,,-0.02587308441528837,,,0.19191206653687407,0.02271603111002191,
