,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004942947079426993,,,,,,,,,,,,0.015413234136645401,,,0.07468303213857289,,
BMP1,0.014845269517615245,0.06311358187026102,0.1006770323989639,0.02090753102554869,0.10595073463452737,0.09482688815612744,-0.0212185455693944,-0.007670242420255656,0.028149586283739245,0.04329217623980919,-0.015269378040962688,-0.07663343765631454,0.11931955673260868,-0.08070439577047446,0.13454859019852927,0.06545929176685754,0.0380081261704397,0.14976237072995405,-0.09095134387512137,0.015637449880353534,0.09539482415265596,-0.08060219749368024,0.047140626116633416,0.09625022640101501,0.039437366062400774,-0.024500991288211125
NDP,0.0814931617134568,0.1749112527849471,0.02111754176135218,0.0034614709151421655,0.10640217102804714,0.027578314847702123,0.05329868187592327,-0.025222118738289022,0.01452932573217738,0.0018821450426258104,0.021361746369871353,-0.01253171332329958,0.01800929703034018,0.050439163219603414,0.07428379618260025,0.09186689934115767,0.033381312144109346,0.06773779256565088,0.03318413265800093,0.11497805797830098,0.08738340774264976,0.015847434647951776,0.08661419242108202,0.1525323191632906,0.098906950611524,0.005472308112052347
TNFSF18,0.03140719789320089,-0.013195748738105813,-0.04708733556982373,0.009629477760908847,,,,-0.02100124543214885,0.033671457312058124,0.03838664841803706,,,,,0.031915636200066023,,0.033800276889323695,,,,0.019082263930736743,,0.08495899299943202,-0.007395001061479049,-0.04871521730986349,
IL36G,,,,,,,,,,,,,,-0.021838795475297875,,,,,,,,,,,,
RTN4,0.05551691006714481,0.08255539099975408,0.010803492345644226,-0.07596197264385121,0.1192785309527926,-0.0027413894426189913,0.1438642640043253,0.13933949159638784,0.018772113522665643,-0.0364505306161256,0.09831085867060457,0.2665155585113646,-0.06751954725561327,0.18275350607786645,0.0034498342233319416,-0.012284695665998458,-0.000917811983786469,-0.08809521203509896,0.12511083583050409,0.07836220779167229,-0.11952011722543109,0.16942486011913882,-0.053272668186512655,0.02665657535858417,0.1641502214064924,0.04224974251943813
HEBP1,0.035350124167486154,0.008011029502958728,0.06684646756317654,0.028129267949929565,0.0806957512183016,-0.031567723566745476,0.01641822509290046,-0.012429553890093344,-0.038079026294623244,-0.038891956662113335,0.003466687705230407,-0.06576210847231932,0.0026456713805320053,-0.002543002561100899,0.10825611874920814,-0.03570761202871379,0.006486667807889019,-0.009461183953752908,0.05596608850973605,-0.027090195604543184,0.023874034737700268,0.09120673729944279,0.2085575368511741,0.10128628118068128,0.01567499769611309,-0.04849786423818361
WNT7B,0.016935061468920088,0.05639411098599911,-0.022940138305339298,-0.0017357001775834373,0.047301159977522905,0.016417406961052438,-0.014523021158741907,0.028304358438607433,0.10284486842472676,0.05818932379665809,0.025104970082598148,,0.08007782387334825,0.04178808003685175,0.09401007971423765,-0.01905840965902889,,-0.05334675766654236,-0.06627066260768476,0.03610612902343197,0.06282734921194665,0.04008759876231475,0.031509454361701474,-0.03156536006109941,0.03657578615979644,0.07161957121060544
PTMA,-0.018598881880028652,-0.1924326475029987,0.01361690291846244,0.06543540364538085,0.16878832439445407,-0.06977715811590113,-0.06243780325420983,-0.104277989733082,-0.10866489105747881,0.011363407152226179,-0.13675455191173685,-0.32977122385779756,0.1640549082181374,-0.19673493774521378,0.026260444301470082,-0.06043902608314646,0.04140571938175284,-0.18903004679280544,-0.055797199923782535,-0.0023974211684771505,-0.1049007331650107,0.01080033288570358,0.00327526189316954,-0.08943622834976776,-0.09058730957111787,-0.11267822053819702
FASLG,-0.001326480648658494,,,,,,,,,,,,,,,,,,,,,,,0.029298496416637648,,
