,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019710911466537973,,,,,,,,,,,,-0.016608221968875604,,,0.04824947281783896,,
BMP1,0.04519736505947855,0.06280982615643439,0.17765184954304972,0.05898233477550494,0.08562215398508644,0.058231028160620917,0.04570996145562637,0.016844309888899085,0.2545605766719763,0.05314948897260358,0.01754811551080762,-0.009767381951650583,0.055627161281810764,0.10046591545032714,-0.03808891122814456,0.015010177174813425,0.030656519116904424,0.037958253334880065,0.04944697384471725,-0.023604729267469114,0.111510395859389,0.004580871256619841,0.07885942581939112,-0.017859248163861797,0.08823547920493434,-0.025798155500845105
NDP,0.08272772957931483,0.15667275617374882,0.06558374021110987,0.007736614095930005,0.0068513371499660915,0.06739394144584301,0.02388170639624919,0.051392422533204515,0.05949557004488169,0.0159762503034989,0.00757576770727815,-0.031134848159204816,0.059409766450042895,0.04940695861410243,-0.040487689885165344,0.01401495069305016,-0.06401958975628268,0.08411208462603909,0.06329802121584133,0.06824747715978172,0.05578200578171895,-0.03696102105363907,0.0844048348213764,0.14598829537156116,-0.01706535219559676,-0.00026126210338577754
TNFSF18,0.08559250935420881,0.009532657375206923,0.029306427231256635,0.08035822306775114,,,,-0.030055833024157614,0.07340992783839914,-0.036601081888302175,,,,,-0.05490372887399223,,0.030049049612432977,,,,0.026838549315712452,,0.05117435387086581,-0.02337109389950089,0.020615132863708953,
IL36G,,,,,,,,,,,,,,-0.02965496054885021,,,,,,,,,,,,
RTN4,-0.047865464674627295,0.06180486656622524,0.0925869205309614,-0.024613849847298384,-0.006690282109420697,0.035270619848961786,0.006660353449528629,-0.05775472286917292,-0.24199069547438687,0.024075278018304037,-0.02804406321504938,0.1254978617417851,-0.05793668922718622,-0.07992994295519346,0.028182760737673635,0.046946432979329086,0.08231998782610123,-0.0736937835795631,0.03605959996142423,-0.018740505420725116,-0.11140919479410454,0.09815050661263383,-0.09979776041964218,0.09331911046666055,-0.01779458211236399,0.09140678070779693
HEBP1,0.005978791422721471,-0.0029640012543335264,0.03601334864736011,0.04614566940341738,-0.015262240261957225,-0.0024214738143727094,0.035554137820449784,0.07734964981458753,0.1307718772623153,0.02653183706820205,-0.039976852863860574,-0.026019783916155215,0.034208607396139,0.008240231210074046,0.06780560772898196,0.11858118668982064,0.03584940503722142,-0.009714703572449558,0.07443136365788994,0.05307906936848027,-0.031016266308779225,-0.11351180288865399,-0.03502110125331061,0.05480490906817465,0.006093228196654596,-0.05074034089664405
WNT7B,0.006701350677443823,0.09759740719697235,-0.0013492862743482495,0.030797912458912752,0.0779743068681376,-0.025160668564610623,0.0772119074556956,0.025983732336769597,-0.05923299455623657,-0.03618822238655547,0.016495220453104118,,0.02694976313826867,-0.015308579107663346,0.09237361027591495,0.05449092122940136,,-0.01817404139199177,-0.02048563429900756,0.011519777693857874,-0.0028746205891624016,-0.048242887621620045,0.013617499978822889,0.009310180501192134,0.08313654677364359,0.023145693670081246
PTMA,0.02216760954276607,-0.17521276397468372,0.07060227492245864,0.05485136118821659,0.11230225350760417,-0.07124441809922526,-0.06575105779596681,0.056607675285779764,-0.24143645000535713,-0.042075434902718103,0.003933101286423303,-0.0836917016884819,0.13280410841177412,0.13942645400769385,0.02448055981450338,-0.04747773703956331,-0.08277745476771413,-0.11401121203622902,-0.02420828506820009,-0.04239453121369487,-0.15630328124779963,-0.016458906863461045,-0.0003864586637083275,-0.16837279916526443,-0.02678549991017655,0.04259925277285073
FASLG,-0.0009838697579667409,,,,,,,,,,,,,,,,,,,,,,,0.003685203417765356,,
