,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041458046221390356,,,,,,,,,,,,-0.011300824420126443,,,0.068055026313691,,
BMP1,-0.0924901877165183,-0.037668518763662215,0.0508846604173903,-0.0599328763300193,0.083233153622546,0.013430388175757745,-0.01202949109189341,-0.15821025015591936,-0.25793716231261987,-0.02184812157865877,-0.02117140370529717,-0.17410264952396182,-0.06717241891745508,-0.21012760053007445,-0.03725844404876649,-0.10490289985766618,0.06059825392615998,-0.053568745747375565,0.0550933454856282,0.19553394020366138,0.1732355333910224,0.027650375507087845,-0.13749998602390098,0.2699551387983428,-0.0702147816506185,0.0005226419662188772
NDP,0.020180985993602206,0.0574277758998744,-0.039436936188979824,0.015950500650300743,0.07808869320943101,-0.08168587267858067,0.07597832894364315,0.07327466579104003,-0.02285774459436667,-0.0085352029608061,-0.08998625570596121,-0.11248428521076653,-0.07772700146499979,-0.05935637950690071,0.0028386967005499873,-0.21285204497418161,0.01748595413037639,0.043527217741549815,0.004564893850192959,-0.014515697140300998,0.20829334468077704,0.04173319042659853,0.06611129528716128,0.09917993683526867,0.07455315488825627,-0.01968811393307717
TNFSF18,-0.011216322640762411,0.03852641434808534,-0.012571158583418746,-0.04652031794523615,,,,-0.04806645766841418,-0.041932116405498106,0.015526036735405714,,,,,-0.017076411439101113,,0.028226795543749777,,,,0.05483127031759656,,-0.03503755071296816,0.10107791010737749,-0.06140521419585622,
IL36G,,,,,,,,,,,,,,-0.03743140138555612,,,,,,,,,,,,
RTN4,0.1289787510517372,-0.04055627592212935,-0.03205098138547742,-0.013359801486926526,0.058679076648933286,-0.011188423730096722,0.017072148974801585,0.2586055602996335,0.389425615412181,0.07396540518192306,0.13409337150362904,0.3922539014167931,0.0014223017393406555,0.40084590551491245,-0.05645928011974608,0.15190019605130028,0.0951463379984669,-0.05871106169080753,-0.08708578191659108,0.02337927102568916,-0.3099379244823948,-0.19489729773929232,0.02537241850739331,-0.08629740923055648,0.2601934849074937,0.09613639651442132
HEBP1,0.05832900395132466,-0.04815314056896374,0.0378451255201419,-0.01291407690076339,-0.04039873826425987,0.030771865037282443,-0.04157811958301061,-0.06068103424587845,-0.15711693306148278,0.0009145442160678019,-0.03284643358373159,-0.18174199695597837,0.04258694366483146,-0.048130200446948865,0.00403396403598734,-0.032801588917701775,0.006862769860207432,-0.0035580260353477735,-0.0439254927228323,0.10774926018231895,0.05952818134182773,-0.003153778263707871,0.026521199095130402,0.12225072733760745,-0.020712653995637743,-0.11627970686191066
WNT7B,-0.005737681632404358,0.019154497816968964,-0.0125532134289696,-0.00775518687427515,0.04251783320644707,-0.0021098155733452963,0.14727680469604013,0.00424835639045386,0.1984400920257847,-0.025005924759199313,0.027834689354609712,,0.09468255062189929,0.09282660017518338,0.03424471927278228,0.02874850489482441,,0.051787581826212535,0.052439199395119006,-0.008925632025263877,-0.02487587451960758,0.0363901321463695,-0.03843392115686783,0.07587281880932886,-0.02698659016343159,0.03963759159471432
PTMA,-0.00867106535690261,-0.008727155818763497,-0.008336117281701451,-0.07256795336457103,0.1125680795582438,0.013154186523734712,-0.11621417096057511,-0.31439412888709894,-0.007984694938715368,0.0017439263344387022,-0.011999888196818444,-0.5414943050449791,-0.15452746123140643,-0.36501338843894104,-0.16099661861214437,-0.09495721325741041,-0.06200952742485801,-0.041349806650765326,-0.08860606660057352,-0.021706203763742927,-0.28674488942507587,-0.06433978411487339,-0.18336389832398334,0.1611388835271809,-0.11854759542442143,-0.17787371276467645
FASLG,0.04845656582709163,,,,,,,,,,,,,,,,,,,,,,,0.025389519889454714,,
