,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001220447990914618,,,,,,,,,,,,-0.07700902250752936,,,0.030911800391184876,,
BMP1,-0.04058525566278173,-0.04287209856988632,-0.005883022437259692,0.017179472981888794,0.050927428303582066,0.0352869318895909,0.0029159419225745263,0.06898573479417895,0.18304182615634992,0.02138652377362155,0.03156899417922145,-0.07289976644656977,-0.006335814571625249,0.18446605776760075,0.06708375288525292,-0.06833682750776293,0.04696910709862064,0.03678622334295725,0.008877447560724942,-0.07858296768896607,0.04422548754532309,-0.0118883962096832,0.03740565915105941,0.06040315464594067,0.10110679252503048,0.004146456370039959
NDP,-0.008012672185594179,0.025613330284741033,0.017851103240478134,0.020813394341957364,0.1103816078944517,0.018153651397878303,-0.0029291313388039096,0.019334070130937485,0.028327013601184784,-0.05266612531781233,0.028005796902851477,0.05464065143606581,0.024870674564325047,0.06642529191560183,0.09012594289817423,-0.058254925283257784,0.03456707771495177,0.05459929310978492,0.090597167021848,0.023744014641801002,0.04775152196111522,-0.07606482757451882,0.10191740717907573,0.22551318225500458,0.12608662112762672,0.1714301046293938
TNFSF18,0.014964570039931254,-0.0378029757235449,-0.0699116129401183,-0.00613220018537534,,,,-0.031148667005605125,0.01677887739552001,0.06628902450594296,,,,,0.009052324841308303,,0.04159714062824262,,,,0.026354643963843145,,0.023125110023528607,0.035329301482865956,-0.025663895714867654,
IL36G,,,,,,,,,,,,,,-0.038800762390287714,,,,,,,,,,,,
RTN4,0.003695147609248874,0.03603996623715122,0.09255458418367281,-0.015675847272507863,0.09900271570139223,0.029223696072209236,-0.0031262291221040833,-0.033017469497696746,-0.1731500349445691,-0.012375701214196743,-0.11277804980219092,0.021852354458590167,0.020369219190215504,-0.18611330323429895,0.14434065958243858,-0.0156853069544639,0.01201490553951922,-0.04670505089878759,0.06472162110832788,0.11117729596300763,-0.11010597569452302,0.06217811839246359,-0.12123463163477143,-0.018010316476509608,0.014384045602642838,-0.085790877668477
HEBP1,-0.013596496963607199,0.019907717595321627,-0.004235452702111522,0.03650626966132986,0.03316099490282843,0.015254372894062358,-0.0027015134732278592,0.06082472740187895,0.10949689343683362,-0.007952650924326765,0.0051904811358074125,-0.011010394221186418,-0.03741787139931839,0.044914328574034885,0.0793513101535351,0.004944235300329502,0.045217843169984596,-0.027216175429060335,0.08978121430948721,-0.016157156951523702,-0.006066216868164594,0.07674953464500628,0.03977787817380339,0.15806855447789864,0.027607072668409366,-0.08786013659320724
WNT7B,0.013749924248161476,-0.012530335323732251,0.01380653173011469,-0.028708055113535243,0.10517458998028513,-0.028069229529984103,0.0664411228749683,-0.004163915789436247,-0.03947798826196929,-0.05011157336843709,-0.057040232640126046,,0.01669977440453064,-0.04089265228511898,0.11318767097230549,0.03047352633868737,,-0.030647009677628234,-0.015276697985314957,-0.04020452473435016,0.032441762287870955,0.03874421756295576,0.059347622950161355,0.01895196294347627,0.14407945498193028,-0.01955287228929463
PTMA,0.03646181758430648,-0.021185690424357122,-0.03509972561999962,0.04347746522034583,-0.008585619271318692,-0.007853457333280122,-0.008277567523531213,0.07309327093984462,-0.07073508837557575,-0.044337270201441285,0.03724541071768463,0.0017349652879109659,0.019279507119696202,0.18540841675987596,0.05252169763128292,-0.028445092619037014,-0.11982366017136756,-0.10487294872985445,0.012360959151736715,0.05833279835516818,-0.09950565487939729,0.025858767533986617,-0.006542259744995371,-0.07617544839478754,-0.0238846514722722,0.04983836284434198
FASLG,-0.06330961919338897,,,,,,,,,,,,,,,,,,,,,,,-0.013708114285300759,,
CEACAM1,0.05607222809481538,,0.007668088153526516,-0.01114588712582751,,-0.01806747691059714,-0.03425121382679858,,0.07584553288980725,-0.00513853753406655,,,,,,0.02455936419351196,-0.043103730590255046,-0.0042275905294373506,0.10577518950268741,-0.0065466194999736545,-0.01604084727023569,0.01519310899363508,,0.07555405107224573,,
PDAP1,0.020248975328120446,-0.00493672838883139,-0.024296705696926473,-0.02843471007560828,0.03993307323731376,-0.009155365037793795,0.011298394356072218,0.0815753940655952,0.13323746598505093,0.033054081587125,0.03281649249325713,0.05708410702431374,0.05762373310942575,0.061055049170073504,0.1392173423496238,0.017047297286668314,0.03756721852586812,0.13406879570648828,0.023312861865662744,-0.0318045767225494,0.023483180024969262,-0.006339820537120039,0.032981730801180095,0.04947612862349953,-0.003469727094285118,-0.03094437616274947
