,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015011923506511751,0.020325115080168894,-0.022593126424316084,0.024777156262733815,0.022021595883828463,-0.06680697158792667,0.015851654638099812,-0.04270871966330522,0.20567173245449066,0.050797155441246175,0.0036031569088078893,-0.028971425025070434,-0.050823377540402816,-0.018844145947056336,-0.0008125720697426497,-0.04259077464966711,0.015183666211351404,0.0019212745961946491,-0.05238389100074785,0.018083534022098353,0.06600263057461107,0.024202821334087125,-0.014477148539458178,-0.0704164150987676,0.026512810722026214,0.03243585871039536
RARRES2,0.13238708474258365,0.021895120589969477,0.002958262414691787,0.05684267238100225,-0.038821150727550845,0.08616886260653048,-3.7020358943592014e-05,0.1178966872239669,0.22115029999951824,0.08047961042573352,-0.01507315042724413,0.004992780278149196,0.014715126441390133,0.0842475239681736,0.032371341713490875,0.0291287503965175,0.10189769592240426,-0.0005240135939006297,-0.04973681565937141,0.03682987341352469,-0.05071557523351367,0.0666704209058369,-0.008576217176516413,0.15806800007433133,0.0024881995374972815,-0.12012968818085568
SEMA4A,0.08042602868772948,-0.019826245301971624,0.0024818527402580086,-0.04068194482166616,0.03982506598601995,-0.006453432610837784,0.013427324091413008,-0.07745948759029184,-0.05531785497020534,0.038176528612366166,0.030569475762889275,0.007175094454830981,0.04175329287321352,0.008428086455914486,-0.07705247256356955,-0.0301768345031097,0.0437639477575618,0.03119708691224556,0.02102718059787388,0.10813143716294096,-0.056989141099091686,0.08090516663165767,-0.009830009666748676,0.11327408892526447,0.03646079992042535,0.061066139887676646
GDF11,0.05904584197412298,0.08704985728419873,0.014594592839965304,0.03562356579563562,0.02401138143938195,-0.07413454532632015,-0.04293690470060535,0.07954423139535131,0.14235701657433195,0.03852198467709378,0.03777474616975869,-0.02530780293780332,0.08917777887040164,-0.02705156241910943,0.02007688593350419,0.004293358840295092,-0.008625955758501678,0.05500140427139021,0.007570141650907505,0.003456647789503959,0.10648386747377471,0.0010742842158328587,0.04817528730754785,0.18168653328682963,0.06545471630608102,0.10882039337390349
GPC3,-0.028290269215431915,0.007273602533380133,-0.0028165438660723726,0.05337614703448784,0.09302158612333085,-0.025898500221870457,0.012049581957695574,0.1872665173853595,0.12244172536250912,0.011897073205032213,0.022958900689627536,0.06559215321975831,-0.02319763903805023,,-0.028801508622758893,,0.050456784916406344,-0.008368192422850229,0.10038374574750653,0.1697759013565478,0.04696327992806067,0.03179149606317888,,0.13042108418624546,0.017329573775236952,
OSTN,,,,,0.008055217451351996,-0.010469427711305835,-0.03472238840635463,,0.0432620617480323,-0.015780890960754725,-0.01965749501701431,,,,,,,,,,-0.04371149585929648,,,,0.1213238791619134,
GRN,-0.06969578832566418,0.008750283439087566,0.03494470246490334,-0.03750254373992708,-0.027269769986812086,0.002233702358189935,-0.048734237778087636,0.04816907255836271,0.24534287611612504,0.055610343142269654,0.017624369181676,-0.034763654123056306,0.031769299194243296,0.016112545199517426,0.049974895212486346,0.02702120510732388,0.00254798678849967,-0.020136963949138845,-0.012745732688200569,-0.041272821248117736,0.07407649589435227,-0.053982743967556195,0.07593895167400035,0.033605076339450174,0.047384493393798896,0.0016572339595528004
CALM1,0.100247427093676,-0.07670050753490681,-0.059826993354780714,-0.0022398704681934668,-0.004257517989530535,-0.025416363338723002,-0.019502617223642542,-0.13505390821531008,-0.17769036134939903,-0.07330673142906065,0.029939210348248542,0.05994174869799907,0.028040375524841427,-0.031783658914822634,0.11894702557712454,-0.021550167978983827,-0.15407633392920841,0.04909310145635978,0.048677927985850494,0.051566068208312194,-0.0788648929641598,0.04163903995736173,-0.0058848543110116705,0.10001608281836978,-0.0012103549352556293,-0.03633817018590705
ANGPTL4,-0.006840016039204957,0.06418508254645539,-0.018625948586881852,0.0010601618610293143,-0.02266249633527778,0.07103606376759418,0.06888192077132357,0.028871212584356515,0.021138257077320564,-0.01823966450324889,0.06094576091139389,0.01655261471428138,-0.06464325972487452,0.09483506668628582,0.03592854149984509,0.0877665477541586,0.1651029383396063,0.13902397129318586,-0.07473839559649871,-0.09760856243317069,-0.014792420851987427,0.021846476986120977,0.050223332070278764,0.08920512872131656,0.005632670868032435,0.06555864897065035
BMP8B,0.012748949235408183,0.02866513347337545,0.018541724920289843,-0.025688759679046717,-0.008124058805760141,0.041276937904719785,-0.05461102615436525,0.11100436958706765,-0.01703332194962881,0.002723565072379234,-0.022051316200279215,-0.02839007012840028,0.11605096324849758,0.012323327631693977,0.1301508463931718,0.10253751431656898,-0.031511995288586926,0.053914215085617834,0.038624329071464875,0.04497871179757317,-0.03175975402289466,0.049824084833202574,-0.011028992240177083,0.0380750897788457,0.06884184585135215,-0.08219129430541294
TNFSF4,-0.002641001039218985,0.1196579272581683,-0.037348707229662756,-0.008400851526268899,-0.03503011420386761,0.07581823213871881,0.033634660614943954,-0.020908442562973827,0.026753649393443362,0.0025294072246924908,-0.013469708975676955,0.005691917855945747,0.04576016069107799,0.0328969673381286,-0.035171486912098315,0.01766749747663555,0.01760501128808949,0.06391340952059829,0.043664167814808565,0.0546836274084066,0.021182744964744822,0.00735931510717679,,0.11201363313375812,0.07515258777769955,-0.04175937187889874
RBP4,,-0.03220180607884923,-0.03637030420133211,-0.03255768636169707,-0.007356590649220106,0.017592729780277094,0.013965179386576968,-0.06784739292165647,-0.10327589402063027,-0.014633230529735504,-0.0698967545601197,0.07845558727339282,0.06272441727663997,-0.07984217905328606,-0.016829408948720922,0.03998586539224499,,-0.05721016914321653,0.1286806381286829,0.1740892957709982,-0.042295968270811175,0.10445314316688427,-0.00749098355469962,0.08415310065430229,0.020329493360506677,0.0012132089482055277
DKK3,-0.011700171853741316,-0.05306133045380975,-0.03357746181523152,-0.0172286720475068,-0.017763833255667043,-0.04301024247842138,0.02498650506072111,-0.13033537254802421,-0.17279701060829114,-0.01963974390215399,-0.03787378739881781,0.08449788231146999,0.045537608885836516,-0.062494805761324435,-0.008565302360361298,0.005425612525002497,-0.07074732479883852,0.07568632920340339,0.03738845447350537,0.09982329863210757,0.02920333039431027,-0.022160987997441536,0.05366854252518681,0.02285179404763125,-0.0006552470967956173,-0.0038804284938603177
COL11A1,0.031071577101662747,,0.02145886791670843,0.12894007150283346,0.09611842399113148,0.04604567189812489,-0.01316132674957552,0.19897401277597215,-0.029499297428420702,-0.028035788678020618,0.05123738425156866,-0.0012243493412331396,-0.011865346157278472,0.02060422147048754,0.0940469985682536,0.07166450073857794,,-0.004350403699003995,0.07569718502816579,0.09463094550282197,0.0037700474200199102,0.06489507275827046,,0.029646508669735235,0.04899577673241294,0.07848809986530464
COL5A1,-0.01778002433694518,0.05887804752288845,0.06701267018211697,0.05240972694555541,-0.04133168436261268,-0.020589474538953937,0.021703017860919775,0.09999646920706486,0.12711479435968495,-0.014795079120582689,0.0382014028297165,-0.0988631359178978,-0.07715257184630406,0.07700030246891039,0.09111138330708686,0.09065996079501179,0.05599729743140996,0.15885288372599224,-0.10549581132845207,-0.09222089897122782,0.10012314332223049,0.03421326573744986,-0.041827835650474085,-0.016560782649694725,0.011720667436258369,0.3079656323922052
KISS1,,,,0.0002072009573828556,,0.02337886944180464,,,,,,,,0.013062815002704963,,-0.02008534900166713,,,0.05024676828547508,-0.01607737053598834,,0.00447970701922566,,,,
MEGF10,-0.0761166426215344,-0.10006986719532132,-0.0212605139675592,0.029637990451576814,-0.046700881139712776,-0.043470305403433294,-0.01818244560556046,0.11371838036847093,-0.05132917499424504,-0.03532148555698113,0.020609743078452366,0.05470807061337719,-0.015994421993301804,0.03240978595061702,-0.02593457767056926,-0.053218698472703295,-0.04500217428033734,0.11862515728989483,0.050910268187587676,0.103108949520824,-0.0047800341249408735,0.005629263745921825,-0.07038698885741877,0.09610997220624014,0.07849089259538664,0.05545193461747157
CEACAM1,0.07608183998807107,,0.013567530165469797,-0.028059965487071546,,-0.0249764413141979,-0.015452612925269827,,-0.01306055483983364,0.012932965081721488,,,,,,-0.021541496106580373,-0.001604668757165739,0.11064959430552324,0.01635577541949149,0.02079692451668772,0.010275851394559271,-0.051803317641201455,,0.0008858323515406862,,
